Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.137278074265739,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.282660986255646,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.8973270786709415,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.822566678759478,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.3336757591111033,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.031059001610144,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.649925011299904,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.1821150159762523,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.085498158290392,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.3743149410804127,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.394364447571207,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.040167045795405,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.322693943654885,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.9440962562916684,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.4276340662226423,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.457312543391043,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.325991733353978,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.410257645071968,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.487641811302104,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.9624068550611127,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.397018673439926,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.893562130152603,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.6027398023672408,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.086057667289947,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.327386578031823,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.5144353941534217,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.2575370601801001,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.193419960672627,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.2004946710475253,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.579833640628805,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.8153771394041387,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.8769146782698547,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.1563962929027713,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.017765175699242,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.206098088517956,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.2271652109324298,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.495604376002007,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.9482348701230374,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.189471943670441,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.385020497587197,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.24441080737330703,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.851985616043838,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.783752098349117,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.9656891075433403,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.526906747018564,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.7118617067574675,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.9744424416333555,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.0723268307959106,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.775794451340571,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.2735914015128057,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.987588427914446,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.951657765645332,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.3803985651906694,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.390258364805759,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.376404662746877,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.4806971845116124,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.027090232204759965,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.9869748734393013,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.33387056245137625,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.927452152219136,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.378892700464268,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-0.11079006451680853,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.911832666629884,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.971888404050625,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.053576524185967,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.7749169820998527,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-5.012599762015973,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.4018373591566426,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.7689782802239833,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.493497687181101,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.5411203913693843,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.944443591787394,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.087236496252835,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.4889810514372375,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.2668013770740525,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.2565938418468585,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.4486938495300965,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.9473577892986216,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.6180180442179326,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.380841475346982,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.03166505136323,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.7054484176500546,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.926492302107182,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.0046747757340173,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.0356052779025533,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.488921645920465,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.4395918887775012,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.405802655323422,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.554464088224081,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.503877475792102,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.237500259090708,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.918453345655759,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.4596903025019934,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.7505042402859585,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.25534252513217,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.3628110630374306,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.645925315264679,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.345187262067298,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.4262330886054357,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.389214624189027,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.9489371613739745,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.4909229059388216,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.962824521094239,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.071827117058091,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.9808752017976685,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.4886317303531376,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.048392226699662,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.022851630684684,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-1.921966514830544,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.548252167215367,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.418543346911701,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.185181816188314,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.121184197501821,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.9014657225436074,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
1.028141174532869,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.5550307237645393,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.020964429061286,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.036712918039592,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.555550492748119,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.3772799611598607,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.0434339740302816,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.010015864663645,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.4994816495790193,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.8787744152055965,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.986579759367733,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.09848221709235,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
4.825651593105407,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.953532238708219,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.1131304804150153,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.3616738649827957,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.075980700093081,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.320466513770335,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.038683651927741,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.052508165036475124,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.1680340311940636,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.9734575346550915,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.394238814964956,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.1572836643353477,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
0.026139538043738905,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.03042569025564,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-4.084143643134481,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.9160812949000836,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.113040394634296,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
2.358497777187269,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.6364631062041455,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-3.891915436192548,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
-2.3285113648253373,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
5.0492397736167405,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
3.0492218071918518,500,2.0,False,0.0,2,Randomized,0.0,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:55:44,"Galaxy-Control: No symmetry influence, baseline drift behavior."
