Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.379102479407927,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.419132940185666,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.792311173166808,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.11984454659322157,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.1435612917851756,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.544056171192904,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.592728326136747,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.4329992833814678,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.0380465108256514,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.828854534576558,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.4746525954696184,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.8946752892161546,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3398595459040847,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.141258411895152,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.8899739075400586,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.387445243045113,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.563238828453822,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.232003822365394,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3109038586050357,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.7846868914618987,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.87501539616778,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.734040949967883,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.84284599764544,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.8105104144108997,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.763157821634762,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9000699623214,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.8481106534446163,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.67918272309712,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5222493521582767,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.1076328172902543,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3570490552771597,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.8358990160082485,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.04619443229395,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.275421365044538,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.214955628735087,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.469781798315782,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.11044385586224838,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.8792151462641575,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.799316356616464,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.929177912061884,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.896947814302139,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.0765408000533223,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.817202275727704,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.834764060759148,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2933546989952784,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.2715106039645436,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.1413247595604126,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3540087986934397,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.532693253290913,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.12730476933313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3741701982515777,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4114251353355733,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.4096461867828567,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.053269434047536,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.8628302308714475,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.869425746336522,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.8369226284005062,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.8477906644359265,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.287449959775385,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3554964510109406,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.2873771285382558,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.544275582192168,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.8441471498843804,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.331044623894944,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4777999987971024,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.2555818196570847,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.677736801739051,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.355718868306596,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.075303248698509,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.665886403323722,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4012126843048422,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4711397774366723,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.117435385678403,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
5.103372103749535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.996843465793317,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3735533266512348,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.520855134109418,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.357141084168374,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.7256718154312214,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.433747793345235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.803430456327811,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.9376135416977385,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2127860083657263,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.268285824864922,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.1160647645119015,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3608964956434355,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.426169829728571,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.38130981430262,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-5.046653485315522,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.16367344931835628,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.9484451292348005,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.086471251716523,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4538075806573016,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.2492198972344903,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.227873734795769,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.6633766272577235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.041232562685854,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.24078907535041388,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.1913894382632789,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.50607647260326,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4989707796812,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4382259519387293,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.0726300392825383,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.11983386877162452,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.575284832509197,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.531947761711299,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.008106002381147,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.3519273617709563,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.375442346227794,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.2397270591728806,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.744321777686935,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.8690722974580238,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3603730480569203,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.592993204894037,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.111929554628104,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.3506716580925655,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.365228631769425,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.110112890392489,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.33580047512082,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4060778375603746,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.962971353296174,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.418585502726432,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.527610298043562,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.0740523124466623,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2281182725453736,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.623326688872563,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.890716366927818,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.219867389455851,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.528939151510221,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.562565050708546,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.3294256499224342,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.1427856320635867,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.154854738786885,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.2254349653406909,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.043732974595718,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.514698168059459,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.9130719135842877,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.383264848103149,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.384298530314991,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.563808040836054,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:42,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
