Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.0138996562523,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.961882293792195,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3048545920513166,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3991580713536496,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.361728658029082,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.41953526865139,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4195773169558628,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.2001010368286411,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3587713328264797,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.1974763768767116,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.09436110209937337,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.014488412423605046,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.5093285178343165,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.9994325597115234,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.970684048371006,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.305687917039394,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9520786336853417,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3994235700964066,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.675033295286199,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.9676810992660887,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.112461058407162,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.463982588335676,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.2241483944158666,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.5301167934408193,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.978020931859201,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.380560192428054,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4558209901816572,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9828023910579544,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.5375978224781903,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.932326445135949,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.646169782276306,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3148819235821043,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.4690039871901137,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5322666838079955,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.471894410886755,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.930420868456458,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.7849254494197204,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.512370621625021,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2816190764804416,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.763555967663871,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.2750280684037896,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.185530622280955,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.662827651058459,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.233657557704814,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.06609342015226019,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.585440315156389,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.232148521144142,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.449493147603227,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.5093994627618657,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.034537888708684,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2352167065415376,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.482981594512944,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.0969678690304625,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.942538724813154,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9773012172200515,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3001580088704614,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.2294247145891664,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.926917193460869,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4161450216453684,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.229406161947792,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.9722107641186444,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.6348090339217527,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.523889873891324,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.4894189805970943,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.5508742819764496,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.920870201027547,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.603280580542693,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.6454956059663344,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.844211461059425,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.398108163046563,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.838310779212325,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.798046874162774,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.984988281581398,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3328973018127863,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.776044632948996,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.0112314473128508,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.0837887006330846,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.997198176907519,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3320029351396565,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.5626962873634893,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4903455078365986,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.9299376657600883,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.0182870958723025,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.387494622975334,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.6412863370369555,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.903838692854111,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.0826513101189694,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.003060103012756,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2691032504224484,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.9106365392422917,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.7300792170568986,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.806838281888739,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.8444517843317716,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.049941546783564,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.8725574026999525,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.1190376453822317,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.623239081724899,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.7482440422559558,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.573293293432168,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.869147778895739,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.2854808184169277,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3695856657492462,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.880687098895275,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.092239585397301,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.907164575528433,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.2787895412483803,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.729688965149253,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.8498899842203618,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.754161124429686,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.920700251188731,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.942327987710958,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4050135292476416,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.604349860243105,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.333010039591247,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2147898943301834,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.8555245371168447,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.690103432907854,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.4309991640098687,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.863140932152363,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2585425135705304,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.3333585905434033,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.345277583432089,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3367341288556673,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.130059838498407,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4752296682627715,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.854955291430581,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.694344246258468,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.460422544661572,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.58098468610884,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.928765559579387,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.632656546335316,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.254489570127384,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.4369396052128844,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.271511664254861,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.993321860684096,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.733658317257296,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.174239853193262,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.7351948523154244,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.5287767455259504,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.4504105824021554,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:43,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
