Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.2105209241468273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.157412189661381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.829053581330038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.40196292238054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.8325333922812765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.7790235416586024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.4781808213847007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.4170278003950463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.021035077849249212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.4964242977405373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.030208614786551596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.362042834686514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.5679737810467067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.286468387009398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.5385742609365387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.3602623072487563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.505736572373082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.3308448985848225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.147860127482149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.383084685551259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.94047831378999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.2984285717160815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.190780629085159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.286837301802728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.5458930221414287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.476927945198321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.278156525029929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.4138390096972366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.562090893802306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.653523302598037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.996254452401106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.653940466705306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.489329029631826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.7008962157922625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.10943746818571981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.838943429197256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.8704144404313583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.3282476130472856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.5969843449563563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.001770976569938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.9599191554287603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.3116829687150964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.376116934307585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.9304629811549874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.846173936565763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.5715772290627328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.2964990502737854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.870273874994613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.1062737840063224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.7606365019410966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.047463308681308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.22012788774998693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.2790726778003276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.338910753248217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.60860546979171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.3677627495180444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.3577414203719655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.6188684847850654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.107790448372664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.323493828558585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.8886876640801002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.197188655122825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.760486794449376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.6059095620717923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.819221911765079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.227426658817213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.612586080159695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.5522605309962287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.774489082725136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.70158424242709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.857168480278683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.813333547193673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.803253963969607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.2629997580653392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.663792926491809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.964886284455245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.296076522311281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.9153864611712335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.8645339696932366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.6118818921456066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.17898668101483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.2752984114902643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.2819930880038072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.7208168474213723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.2886798933349772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.258196483909707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.5670300059102455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.723998871676903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.5505139000505572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.472404371226689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.7993673923892812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.5694014170546295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.721529464639719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.2541764577754209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.3761759391934962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.5968482660041645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.3094414888633414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.0244055179053135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.970173092477767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.1900451031502757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.4508934142444725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.072182327055832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.120909004017302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.5578196416044503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.3377483244314474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.469077592084962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.1672076459684284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.669277423040556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.6174756702475029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.2023416356675118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.198638620731779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.7121686612422713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.775197692203935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.4223529040227703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.746567416212866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.652489250954881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.3103020801248455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.4584321179243633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.2975013738475194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.262096686031409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.3485099672786176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.297080717731503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.259479066673573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.977948938661066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.5047760863530129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.3667952181758736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.274792720445746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.3673268759992054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.669894075079765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.06937127251116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.479496805154446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.359111908960174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.610563565364716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.049592823928619634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.414797830300302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.1827689509301484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.1124650812949155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.4948548126594496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.4397508461282276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.5807394224302103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.49737842409756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.007994975227959153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.2713285637867107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.320593419781942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.7113686574560396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
