Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.16826472427289,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.0424019254951244,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.980718349150136,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.5526324538283776,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.647464162304032,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.035664528142729,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.29002231379020615,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.4350643400489824,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.417231748966503,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.4386405016124413,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.4327617506721895,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.569056760369113,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.064710059722696,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.1927924279472557,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.9332708694118415,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.956268720408677,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.2897148168344956,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.4070714638152366,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.7697023380595296,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.581646386754131,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.5820834570231748,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.5783120356206358,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.8577818624008198,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.065429574918411,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.9294463680891178,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.6548742168245463,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.684384325729116,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.187656092734772,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.6986836791618607,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.647846429589217,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.321515809647227,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.7598484252877356,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.25194406839934513,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.3000285419571926,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.144442102645986,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.021994608874846,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.355911494729362,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.7473677093987523,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.1615488757830175,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.0030341183550325057,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.379785665710019,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.9222830384271634,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.9559335437112813,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.234911068478798,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3290569957507454,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.330091203478748,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.910980918139577,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.9181993172979457,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.3098705367421046,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.7073518920344504,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.5202140351141287,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.3060337786732905,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.305689322273621,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.449574664979043,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.585814244525892,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.053023306070221,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.158187931465272,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.0432282824997765,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.040537503233501485,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.7343210215651164,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.489581070732002,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.487770444904491,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.7959298237250154,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3128395463188944,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3214747848690283,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.216417786097486,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.567776589228669,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.6864309301654377,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.6227162497255802,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.3958826655899386,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.551772349286149,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.240773105163975,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
0.11284963483341229,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3449040912034445,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.8186959050845894,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.858163316934522,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.425405542720074,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.454894976782998,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.4220905803171093,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.1283493775496612,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.648990798957516,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.510691962996022,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.055149797907253,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.3146800987238336,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.0705151132769832,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.913179640036147,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.4816941888634267,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.5834331874207157,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.614976070991048,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.472326474342275,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.195843310974036,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.4412702796900378,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.9876128302555967,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.5458686184414367,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.9132580236682912,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.4237600850934213,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.92812371268171,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.483848141909198,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.5010106275665185,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.801294661021127,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.8849515875549752,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.612288158807811,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.2253839627044214,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.6290840690260369,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.809350521761532,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.80304633839561,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.589135928904004,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.2903733615553086,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.7190368129758515,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.497730050804559,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.0759707742213105,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.68801233972966,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.772018182375907,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.6092142981281894,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.0567854979816333,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.6203302685791776,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3858783540201896,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.023072734265546936,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.9560375661461373,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.5664076425212983,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.6191246148749743,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.583052787300293,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.285986434514882,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.281269034305048,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.022785360521454,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.5599749801910794,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.9804563257586687,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3333377292526567,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
1.4661348986662883,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.70396259890883,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.5688545115387937,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.347225885353746,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
0.019105012163966574,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.5225118447478065,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.4656772811207723,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
2.500445365871773,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.3381581031214433,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.824853789875626,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
3.4449440829768907,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-1.5450168813813092,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.3131736622785213,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-0.6383649260830806,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
4.171369922252674,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-3.0512082687684856,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
-2.538364307708498,1000,1.0,True,1.0,4,Rotational,0.9,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:06,HPI_drift_inversion_dynamic_lobe_test A=0.9
