Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.6781819745435578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.129788244205746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.4873801272735636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.2245724489285155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.9708336450071244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.0660482823505837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.604243662049941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.953267877650644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.08418370734729567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.9777916314227162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.797546197856434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.8028904805945323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.958249325088796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.015994630929475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.8959816704405297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.6606172940724155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.624766881977613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.2340102810138114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.520337782156765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.641345523459755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.5295675109948745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.1694702820904435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.3469371050516794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.4727044058271908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.6873536416512107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.654492392458321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.216506202956132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.987934565719671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.296335210404888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.94135744276384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.060717422377137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.5131587672374995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.09913023624068823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.549961378286641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.8570847030850905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.06384159341311765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.099578051057486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.7554113442592914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.7977610294923534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.074557081521512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.3302217068949553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.166162829908473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.238253039065132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.927430313930898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.262641462703224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.257203515280678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.2687891694058306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.011005173101691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.966154876391886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.2874153912007475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.7833864895616631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.1858317426234097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.872369231121514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.333381083145078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.9071610064683497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.2669832885001773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.344842244674977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.7750648612888686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.2836137465216613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.2013721502227512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.6732168170071352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.346433331873411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.093116361315111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.9753906953350335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.4218224002275983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.11567507916198541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.650808940361893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.0755363522571773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.305786563832252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.655868729854078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.1176081822902835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.0474513459222807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.4901351934698406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.011259631586251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.2407925783985325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.5526385593415994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.2769259998712508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3546347542382184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.3268121815636587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.701997348662306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.610375711910119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.418678902486531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.4241581090080941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.6390903181965033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.056129934767595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.7068316979387468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.9648450971583444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.675996536747655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.4461540480436703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.3892066144451691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.319967046981328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.645991253617841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.8665467177187747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.8428914023153309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.005627748894121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.280334384965743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.3398857864099862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.223308951187764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.170956725612274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.9976417363237022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.9018976646319503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.4947559511061455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.173698360619613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.479227332922269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.450688514118852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.334935791737027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.0093141831801997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.12349484000793784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.11505644826073883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.2564993048834303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.680062768014314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.02858905605568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.094972205875381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3058275053885873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.9788485108981604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.657020394412449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.1687931458158625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.393778672048871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.8830195663020675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.7111337372572333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.1179385194501594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.34529318731841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.4244497042394557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.042989028627991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.3843443695633924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.555751720293873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.5349951274584193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.707120791204045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.026968692503881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.4252495375309455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3186234689663725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.035228180746558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.402375121786932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.6329934930535512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.2678298133230235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.06431048218902069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.4597535348758284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.8803761765629754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.042392431540471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.8025268965228936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.5227736050082143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.415164819721777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.69975129782146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.7488462763712151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.3499222048863584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
