Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.011871376980553336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.522921946467097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.145277328577551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.5499222163474204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.195551832620127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.638277571987815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.4632528767110673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.318128078077924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.3345559853037177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.9620069353418934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.371087506008862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
1.2795175636146976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.4375520784644977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.4124978355848046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.6713012084778995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.232604557633864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.724119256096427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
0.1319495704375172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.582688363289236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.430618014175838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.08727690144873186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.557404491684318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.641024420265127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.09350975410040789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.6809944679761213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.77175883939235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.6663856298873974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.9727740942544063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.0812341334902414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.8024747590028407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.22643702377364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.55119086325658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.5816423203956043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.2160918478971183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.308928264113143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.394734449446828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.9436983441229234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
1.310805365477517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.621254779715723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.6595709603167217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.7836831031086366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.18145674650451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.5742848925439388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.0094310989600204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.206395813743771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.3682602251341542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.471251298353203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.1928551945229937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.668275830512104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.15847228591629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.325897334041565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.2375488025531145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.7703555361481897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.912409096751232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.9342019191642956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.254900565575335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.457562804907124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.843408875985007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.074155786272322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.9557955388263233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.637121071312622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.2567926520989396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.1120510808933046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
1.4533011614366163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.665556436650123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.3129267490238936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.0159082222219884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.525186839781916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.0064606105582590626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
1.980092351180376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.075758334841751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.8569489250186817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.482883639215728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
1.5422764000444587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.1704834764175884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.1980265801105108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.34247713372766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.265723980944857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.695084618170707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.3242321982732386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.918112614489987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.8530586380676612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.5068091658572411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.256881135455414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.291984128675393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.5361601888253884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.330457264398799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.5940903584647216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.5315047054423436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.455446368732044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.4935369259444937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.3232613725755193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.5950579080349323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.15778796886005458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.6414068923999605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.431313020941543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.506066738912634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.650422647679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.339711252720301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.2830265269868746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.389802850610975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.660134202173329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.234850604424814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.2372722427015095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.4159222059496304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.262712977746462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.334118966633498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.8791676340775565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.4973514982984772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.6812425659018695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.197393144738828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
1.9688866378267114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.987077371116756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
0.10573934722050436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.2889115257202752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
0.19198031551354217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.138225263937713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.298275332888119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.8396144165572506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.59422487784937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.200739312766697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.612063719888683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.7055297678186467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.5772191518166683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.330091755767647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.2736011849194453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.085879783124073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.7432545108069024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.05706491851996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.642488703503808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.6484211290103006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
4.0703033520731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.356942837718785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.5634930391125033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.666048321060484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.6345490926435393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-1.8658546288990037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.003809025894695839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.8103465855189715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.882451136748541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
3.8427901631236296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-2.0200370899041133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-0.2274310697679878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
-3.480706153535457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
2.40907376310014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:18,HPI_drift_inversion_dynamic_lobe_test A=1.9
