Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.314467021139594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.8437002017943267,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.029056415245677,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.4989886364497327,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
1.9674820158536492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.3393739474967705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.6852135157673587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.4958648132377137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.7598698873623855,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.189999401178266,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.3625146584167793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.8379794820117161,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.1648818328822027,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.366134202960346,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.6129662944215397,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.3861923985915383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.94019552421558,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.363734909697508,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.4712395236948237,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.275191881104125,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.0986795567941803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.656705979657939,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.329053190821008,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.3086303291952124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.1166521223561285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.8241571624669286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.222034205638871,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.444402362920652,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.2510757679138984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.02505515979281031,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.2898036002947464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.082457507111116,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.6587993853300045,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.5604091066619166,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
0.14415486993684565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.856443433925507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.5602553055578037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.035672385421945674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.8114570443383307,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
0.07892447981807983,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.880983634458227,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.4729374154242219,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.623208976319839,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.164325616402477,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.315619008078152,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.545562131512122,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.939515951438817,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.0452668667426686,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.51089635499147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.23502237896445224,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.125782671760838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.6020561710835115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.3178284199471286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.3258405856962208,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.8699183443206504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.087301392830674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.7398066104220877,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.030419488417802,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.5739800970170297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.705344562011498,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.0174998761470553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.238997695758209,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.339887846884162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.440612635033981,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.181186803586875,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.860963942982391,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.011072912915827,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.5460273885854625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.6330263250024102,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.053568128649084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.309285119201556,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.2715850419821586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.101059319792379,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.525091902946663,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.2779342436169334,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.9011259398111213,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.7160309567960996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.7538766723561516,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.19479551344543158,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
0.09257221563951998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.4934684768445603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.2341688288172503,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.04952045503277416,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.0532001836908753,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.36590266463967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
1.5117907035851565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.4013061297771197,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.617117219178767,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.0533015394164433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.824236137778077,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.0026864469535197444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.369743805427668,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.2037552728838297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.5536775227357904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.3009425815475173,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.351087281327432,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.3158266218016506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.3150057233043326,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-1.974553156799255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.248127311340761,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
0.23015904386767333,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.44956770650692,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.090969905892839,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
1.3347712813114947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.6406352738850005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.835291788343067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.233867847564972,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.601131619938517,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.310628836613416,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.6053248829187368,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.61895627972218,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
0.16157947286698576,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.2642237983462434,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.938359896920952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
0.23216856430411148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.2422958883651427,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.924804065414318,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.448334681697526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.45939260020917,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.5022206691040574,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.7285824556894718,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.23097077831506796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.6185854148340835,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.826107450178564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.7731567966820982,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.554473660885459,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.088646345025986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.1866206344499997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.428444252786572,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.10140616652407919,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.035503931987677095,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.7003990677695584,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.043097063952364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
0.09661888743178319,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.08479737485117225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.717277181276651,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-3.503631716246768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.7164595948489962,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
2.4163802225900675,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.929751990872166,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
3.9461581716953935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.4183521715725123,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-0.6391433798818106,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
-2.3607277606725408,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
4.221540461572398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:58,HPI_drift_inversion_dynamic_lobe_test A=0.2
