Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.04475253379242647,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.170661919006598,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.340237040510354,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.9433999340240804,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.100975087232596,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.316111479167642,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.3008068261436803,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.3141469174899147,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.3341561031764275,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.467725571765362,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.66379996191673,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.2851326906644407,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.9766422771677834,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.983285044978878,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.6638575506973763,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.4486628087834164,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.9501379294211323,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.01889215272029654,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.3434723214032247,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.700249479053661,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.4542236497992995,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.383964673773211,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.1995392082385514,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.7201617346725178,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.5669791097694135,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.2774704587072736,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.179502803284154,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.3849891514460335,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.385592754757488,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.614403080185674,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.9078255183269794,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.1635787214532582,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.4950245791252597,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3246823749468453,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.5310643463609988,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-0.16903484748631936,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.6808674123028817,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.279157697091476,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.4354238435903888,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.538526982788437,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.881187367878497,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.285264481843985,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.65418261093503,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.6390600544206264,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.5059162315175636,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.9031418246839533,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.556313341736135,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.319201461842903,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.018654295113553432,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.4066397768143486,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-0.18812859559279252,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.497572728321762,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.034662914252416,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-0.07641775214104815,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.8274205571923305,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.301681523133484,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6378361795108156,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.9308975852695904,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.7557632504081515,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.6876628195266798,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.6672898627723667,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.675755703782874,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.3444777668920174,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.8938382441400594,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.8592143675717505,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.403696237025528,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.7036764186486115,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.9185656773422928,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.549366966424201,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3274497277690664,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.9271128856073831,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.127863734804196,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.8660430356012583,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-0.10926966738710875,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.462162093815503,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.19161307081428144,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.573562468467373,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6473549637430156,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.150729453270186,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.13851730438616147,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.657664745999645,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.710843670766565,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
1.300451937927872,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.9172325232189475,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.2451415926930505,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.8476888322653244,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.1393648831889363,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.280065170218156,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.235884230657757,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.3823553905616603,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.011167101462060097,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.0908409229323867,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.4722501038989644,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.1679268225587252,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.971368069999642,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.042879070533843,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.088002122014512,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.2798058100620398,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.943859089351479,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.3425406065320935,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.602911218573871,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.698641369036312,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-0.53905737841212,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6908105802013176,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.404066190079778,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.737051375585013,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.6775528886898323,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.0809889113257033,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6866656069377224,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.266913779689364,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
0.01554228148697856,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.4954990200759264,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.586904844504638,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.1794940271893095,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6166321265837325,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.5820641820165897,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.2878578569212973,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.5633079209252605,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
2.3854923535749357,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.3341442596207558,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.784802674272184,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.7214936696313705,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.903203310728356,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.3186445332956465,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.6909596919259882,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.028052516380863,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.102210654721007,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.670030654322708,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.391674307585873,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.639838412609729,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
3.062871004750721,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.034106246961264,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
4.628706426373817,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-1.9924434495755694,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.0212968593718994,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.2664159220463618,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
1.4197125948853504,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.3644219456031186,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.045699662509956,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.4318142668903495,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-2.2925572065025044,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
1.3179879314387173,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.6713448451579347,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.0132871258490024,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
-3.337825370026195,1000,1.0,True,1.0,4,Rotational,0.5,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:02,HPI_drift_inversion_dynamic_lobe_test A=0.5
