Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2928960023666525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.0564481033614475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.4073431414341178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.3533573042329197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.0007682199724345917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.8192174232032268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.66748075266218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.731805961348453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.2819816258196277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.2467267188275954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.488155457232337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.4465085930459995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.4633339229079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.5939796218799747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.012865225087929547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.3872650556726773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.305619994949972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.3958286331387635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.693200093878019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.3766623429495177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.894142816188367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.636355116986022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.919590099426731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.4618283299422314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.334115094316983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.251930607263019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.161859534240852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.715546287879953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.09736037946700937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.598970146075336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.350310694716807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.065500123013814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.15322481170060853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.6968210142234754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.548206002112545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.4571392153733154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.849620698240691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.470360880309398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.015422294692687535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.2927969471123595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.4448485776086972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.4634077787712227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.304837850376952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.988982395806963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.2916946128390596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.22469126681960272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.13954342911113138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.20699910117641063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.8822603918915861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.434128197957344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.117045360146006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.853869271407446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.1039258096516025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.3068081054897216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.4718436569393107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.681189245586571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.3396627246988555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.07175308675021257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.5547037702168642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.092521547267237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.649461694723642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.935074781522946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.6294060631518015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.4218070455995133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.4661240069454466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.356520771896983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.513892166727863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.2649995788942356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.105348971435641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.8890024360788122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.87845901069982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.7414753191493575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.4896655767289717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.5963877156592037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.5948714296121169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.17687238163338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.8788176762052013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.09192661057061806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.962421358226285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.2725342449626162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.049843182428175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.5261091563362577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.15978730260794102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.8005471491495495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.8466365223284544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.10297894401349886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.4231767206650243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.5208093533027787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.3481728983895516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
1.4228566873668922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.3379383530777345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.4216759894989845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.8992743090903073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.5316259686314706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.7677630332708767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.3592902702683705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.050105184577808964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.853588017788417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.863767439390437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.8720063079712808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.8226746509739282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.145937021057671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.045053642014373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.194155333908825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.807988130119525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.7487701915509777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.28369911962231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.2539510607958437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.22172900387767674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.715290925683705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.11543890887972603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.2183072380287365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.5588930309929976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.447550788533165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.7306277103561625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.4123178893057555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.65816057007389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.3272080509043302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.140615017208212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.9357639055039053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.153595315991598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.33869347444109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.5196953580771604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.4517750017432467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.6362265810236383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.337723949471659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.2271086873490535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-2.7776176970063635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.07785824421549035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
0.09182592807029104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.9269652396240033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.4187459398088347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.9290035846305686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.596912075422302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.685943063857028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.1253055079147605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.7971398509444991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-0.6271295806925873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
3.893943438818672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-3.613388197174104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.395215201029915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
4.090488435602475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
-1.3061279789205014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.7488841413504224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
2.446477269107932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:12,HPI_drift_inversion_dynamic_lobe_test A=1.4
