Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.562894258027036,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.151443081014156,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
0.08758038833524978,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.4175468780686664,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.24414205206447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.538838051294549,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.540497260547901,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.497227494505512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.814429809378535,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.779761410483662,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.3594024710754367,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.6843950663856857,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.4228391443943575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.9902816336947526,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.446688561619734,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-0.05584164058858072,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-0.1738019017380514,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.415475062956814,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.8875451926656168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.2677914907653642,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.36324273782466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.6443114177901945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.3482956878036996,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.75833433256149,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.2938089876350105,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.7252876472116165,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.5086586235222543,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.3064870831346065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.41336828383763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.402280249466239,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.4593089858699924,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.56524076109282,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.3507973236271513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.3518625040093073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.8943322271876801,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.6213053964572466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.95838563922178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.3083110709104613,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-0.08033062417281958,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.840790366208923,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.7543356134932653,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.127630410053759,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.4953680707822645,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.656902850437028,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.8355812812917636,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.2006619440239283,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.3761404842575335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.776923943126485,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.354168969456834,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.3091546219723327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.9985963980881674,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.539110245740826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.9731022535781308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.671950313064268,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.220537923376786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.136883569789636,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.3146272842242808,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.27231235336773,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.192725819014502,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.3865234183775605,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.348523034746127,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-0.008903595661876318,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.204493523328097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.562899957259832,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.697264547424931,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.7180185088556073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.161669334613604,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.7146133532103742,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.151709135257554,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.649886194980625,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.4688896030907066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.341880961213194,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.073457528469885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.5251588764582937,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
0.10178814856131944,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.098542434072534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.1579262754585216,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
1.3116203512291016,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.4121805354889556,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.904346679247817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.2687468726044477,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.3969936629463353,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.431839521444616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.3195264361703405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.8241128886972684,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.4711228488633865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.6293223479843855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.9871993031264927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.9320436996131172,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.3966458817919847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.336161956835861,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.9573741994040956,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.835098626154132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.32063652055735,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.93921617112204,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.444654282682603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-0.11622248324421167,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.1453038339997403,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.277712138565553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.298490548553616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.5831940908453417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.891012179967818,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.8305671177913143,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.302464537445946,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.5596273133208394,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.642870264079289,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.7451000769049947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.447516523065814,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.886662561896168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.967234509343465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.3644843663527326,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.156724977973237,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.278801960339472,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.557984242795799,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.625925631170279,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
1.3575053893233466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.695385996281743,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.314884332071297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.5922981916060293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-1.7703316913323768,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.200735258811896,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.220528480194462,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.3844960817239755,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.6369996364244757,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.1887501092846833,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.2890881999149832,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.168873456370197,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
1.2717934402150395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
0.2828221886716464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.4293218520292026,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.3640559973336783,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.3689289176259827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.178493992678151,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
1.2111399300042118,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.614381767091131,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.3521661007406496,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-0.07174837911877542,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.491366980242078,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
4.048126840099619,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.2014585146590706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
0.06794770188525033,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-2.429487921610064,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
-3.453860509067817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
2.320632574695918,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
3.52048116561937,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:56,HPI_drift_inversion_dynamic_lobe_test A=0.0
