Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.52274305787438,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.7693523055357625,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.363569757832217,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.8698731061782048,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.184334727701531,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.5637778751244453,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.0869482945708144,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.285056880326253,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.423894594105988,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.600915487873786,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.9937998422954504,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.2588264167271657,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.745879722811245,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.498269020284726,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.10938515127263648,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.5883664237755366,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.4577599865316726,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.964646002663263,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.3613193248166304,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.2543234868895503,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.94448400713657,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.2884186943695797,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.2164194606463328,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.0919449266397794,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.1647228216717593,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.5086414220703688,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.4063657626282113,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.8635472395680925,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.4396498766489372,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.2870074296836818,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.139999435823205,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.097237691094265,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.2034206157315337,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.440791502931278,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.623104542632221,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.3335168497093175,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.296761997573278,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.322945091183073,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.9720122959288597,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.2622262623308449,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.5348799386383325,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.3249706274583084,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.077421103397032,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.5498196755167126,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.666447244355764,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.1575440304782356,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.992505674823644,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.427826964126669,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.3906336044047887,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.16213267143795518,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.94030101565723,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.642424932201366,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.9919982122840145,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.046440403383789,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.583712408899485,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.531676532128406,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.4504940842165084,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.776354545624924,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.2737491879221543,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.029052238089652,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.4596811336049789,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.5467173180581724,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.4578780804659583,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.2769189674524073,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.809988400663353,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.3072388592089041,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.3629712186409773,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.3239081549412521,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.9441774751064345,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.2128562518816435,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.2142533387396894,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.485406188776366,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.5012651255905385,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.9709098182112044,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.11489027775988318,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.8834169886668835,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.009212120621485673,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.3246403179508546,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.684292238942988,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.4333324321727416,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.283221942627362,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.8289477979133295,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.15135107778407,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.315224701646756,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.696733483157727,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.191303403099754,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.7095978035295483,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.493038925485239,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.06952565647593564,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.0114350586635914,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.4299257959197806,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.682065069928009,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.699394173080688,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.6952304939928977,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.132957997563481,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.6073881384071844,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.893909458508654,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.1048446353068795,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.397210208431972,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.95337098242037,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.2375109477560544,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.087246154864075,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.6333231501756096,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.164374521070169,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.6281120757859897,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.22377537642352555,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.5712822012438923,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.051321609345279,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.2034000133138307,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.267239412014515,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.296789006687114,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.3097150297828217,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.139880046750222,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.355011610502776,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.177923724667909,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.447394909316013,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.042489286077109,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.228493528754031,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.319801186128786,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.05887051904103706,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.309910279986901,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.1888789345212545,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.770518289952457,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.6635712220290829,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.308651355911956,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.4254536273387417,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.10703986433180554,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.3425128041987544,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.2643930818552043,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.707952451685721,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.192378584568735,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.8864691501258744,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.9696625089991198,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.9028024123786251,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.0310887196194423,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.672459685047475,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.1692141363803663,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.285577038447058,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.317039106140249,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.4783268255269024,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.4433056240276994,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.0566622906839394,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.289806233336266,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.28984087095108,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.4358813194891773,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
