Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.285694834030335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.6868423321076498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.3949329260577743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.4766960088979535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.575210531180507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.2550096738518404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.9726287114817667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.130971592305434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.505693258863778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.287563829354803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.348039163133264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.1794030884694835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.345772169345525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.5314982843372213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.9926470104491782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.332087046311703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.1265896715048465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.220320540242477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.194072165890989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.499360749519774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
0.043770267608366165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.625327776325459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.9956779587448743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.271728884660311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.3358157489422915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.040325182263614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.259648708824217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.7074637538378252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.9355325321679664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.197391593776495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.705588719529458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
1.4972791072141485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.2406621418553834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.4677223701282887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.2664777666592473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.4627243536395405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.293139146720758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.9127498546783954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.2774421697044716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.3733300681608474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.486689458285816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.602821700833781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.2957511240502302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.4707257096859583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.5957868460819133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.4805258055367174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.331397843600027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.10279156522141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.234412479057775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-0.2773423400623253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
1.4338587870476087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.043592825812247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.2564751841324346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.932900887362695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.625821130149581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.6748196810704092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.059550609383696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.186092400373549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-0.03195368336295232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.884145734660006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.7582380473964894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
0.1707204372446986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.264412669742457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.4714828903576778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.789904942270662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.3238236905335157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.272451787574642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.626728105846466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.644034705661426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.0559118732092996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.8934079771317773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.1932476910326297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.0775557033804004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.1327489479811557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.698026913069314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.5993072924263556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.723290883113767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.3071412224232786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.3162816164928417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-0.6214133601816191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.0160155640571404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.9499261790356948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.3325405083969057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.512225023486311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.246849350858765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.6233100347293936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
0.10551144573294566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.8853621694162617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.5442953204197174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.951067027423328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.9268113566980714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.401762962378538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.8057315117529327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
0.07758772141166877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-0.2587621544748612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.2582546188608235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.336066002861568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.4816028326308945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.848924294134605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.474721371632001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.8141867073593385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.6049039853952514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.667268975023568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-0.16120228472232526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.550161771034561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.4535953577008867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
0.3047547667927172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.607312376875841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.248718727912825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.1926074118334045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
0.1876645112793422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.3972680968952633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.9912414395604108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.367295944891307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.1014348609698175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.5670858356929447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.4254111057479248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.165241459680705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.131550181874102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.436041311258365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.629739813838764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
0.23827774997322093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.3679723730843216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.180053109740283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.7216613865658523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.371192693789874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.8401965981518078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.224907429480428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.0801370944896975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.2271075361736035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.30780817224697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.119960682916469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.4331316877259814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.5337428885822186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.638300515656771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.3116900486036522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.423811537202356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.3668569257537118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
2.6767708614029293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.4499881784136717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
4.6554699110666995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-2.4199794798794674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-3.393191849124857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
-1.2592723331060638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
3.1151503552179363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:10,HPI_drift_inversion_dynamic_lobe_test A=1.2
