Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.330133323671396,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.526251372514361,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.06171552612020599,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.348361296054254,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.7593468857141574,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.3271854957689584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.7926679313968874,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.6593767492439335,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.33671691878122,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.2767678318836158,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.6953389188906853,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.7138193375115263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.7873372271323078,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.2869165180271467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.9132589886620344,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.618353246872953,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.474729135340703,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.1155186889586615,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.243255492242774,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.347353871234352,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.4506408389148753,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.3289998080423073,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.048653774691254384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.2159671430303378,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.1876715898084194,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.551964808595557,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.7007121630367115,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.543702633175269,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.460094253458887,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.9272710024341633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.8945670672329618,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.4322518018220043,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.5110340237458078,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.2480850715224876,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.27781312872358,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.4989668952517516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.5181810426258402,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.340657156132398,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.452807541480142,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.3167823808072265,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.266806057214623,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.1010347160691296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.258976030078303,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.3293029965646137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.6291847814238543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.483959903461636,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.6073565717389124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.0880501892576655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.705358246154757,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.320629897006776,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.8145333957850562,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.634479963407595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.0812562820773217,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.3222013112912325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.8863449134553627,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.8420119587387909,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.3139104125878736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.697878010676006,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.2750270748769799,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.6214580331070683,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.5225907850556464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.08051891863767172,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.9236385772796527,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.628503176297804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.684181120083634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.3297607128614595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.8047767111633717,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.8298320127461885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.6211617695218754,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.8853181751381545,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.6257713031807316,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.494446399161954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.4675921935767335,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.368478245741985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.4859490972348572,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.6488855965661253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.0774576334196552,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.428197237630283,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.8247887472791016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.6061952261459754,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.362593175475602,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.4398431410005563,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.9913764256756097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.9135010183120893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.737192661050427,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.119251001487029,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.109408672399485,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.4831585590945733,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.599101952102855,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.9019183066773144,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.4578635125830206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.5432686810259304,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.5191027974380176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.429391988576691,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.6642306479289415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.2685077431821714,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
0.15659879614074224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.3873512377311275,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.4623126113927016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.275392004195841,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.132459417840196,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.6305769159101184,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.007944702050439,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.982480969756227,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
0.07264685708717329,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.470167842384975,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.395996606246525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.4980739882494554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.544762384837091,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-0.2612677576550704,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.968924700707137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.632547062647781,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.922935241938086,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
1.2818876295388117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.3210273076855628,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.388592563473234,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.8868153300861992,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.411092499880004,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.984495388276785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.10758783992969,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.2593685016474274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.3991292391470385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.3330282103125186,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.884467171709941,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.832092187037029,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.307337866370173,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.5095867094920212,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.316323731613825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.1789679757726206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-2.8938457824394153,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.4942029252128988,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.3151592171301445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.234252169205665,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.3158458473746446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-1.302283107360237,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.386186905266813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.678296426413825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.4589852029271717,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.400480820449056,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
3.1235730351629374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
0.19060399379955212,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.216517759379314,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
-3.3614951829456614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
2.230261345612014,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
4.712606203703395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:01,HPI_drift_inversion_dynamic_lobe_test A=0.4
