Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.4645490111699195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.9754537372281784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.727091936296663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.258415453919209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.663757566172894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.661533448161336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.9711406225993775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.4867457576989977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.907963695748339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.8969703448882769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.331023166709498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.5277283226656406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.187397658188405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.5130703065905555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.6279234206708042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.122347610226266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.26522295764713444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.3108792927292385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.27813228394897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.477036747550067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.5462551739131896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.5324526686166933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.6141256876241012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.4072748399810817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.9127034270769676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.8576607518011572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.9418869796062683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.3614143183792384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
0.11666662058320729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.7055816728755279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.606211844136421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.11064148141507221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.8707548316553901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.3400726807963608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.2490965147682807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.486161852934076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
0.0893031258853735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.9433426271422767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.2783282889793944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
0.038265311195659485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.644915464136257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.4408813140208996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.4536490651803207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.418278221938885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.2751779097087823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.5658423220229016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.3751147066375218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.4746036182736755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.1700829320688175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.09799396080576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.8588723832553913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.28654037350843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.2142789697314536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.613699435530794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.3949744662551837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.4563974623372204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.548059514904971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.011559051704216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
1.3556524461417079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.8979847158283354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.58613096219355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.208633306939868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.184886390213396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.2884465305186446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.4824617989052524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.1704279374012607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.2842529079089884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.273443145153112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.9453734391075126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.1719774531115894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.0077797309150225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.3631937592070242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.023367571387229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.3291697834707445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.4480360136951327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.9359123217373555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.44003574980699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.091793492211861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.20645596233797633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
1.499836753209931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.201306951817405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.2652734700200465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.8978240613142894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.79580596264615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.210848818362291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.4981174710597642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
0.003708258386181079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.234867583901122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.241281550793844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.527369265198339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.5758441243490617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.446603950528015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.888276911494815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.272593733065611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.776488364682125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.190897134433928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.4545288089716237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.06287495445667418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.2021302669844665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
1.3305109789681149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.4492021537641944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.774193600032483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.4654705619851223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.416547878543113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.243241707424327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.3855075351973136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.8744218660839045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.1358005470939334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.283053741088058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.705077520803085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.5691875540282743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.605292574825742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.0722047540146877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.2986589720720705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.452712454268849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.6662423942709235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.697620997212248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.94869158112491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.9270494691445772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.1871306899304686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.5913539629025304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
0.2129616259150058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.8421122769477654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.431352499015735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.258808851118066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.21292309699524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.2680461014689124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.237669002076198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.3180952557261043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
2.660576116890346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.89190464061863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.98654746184385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.805735963315847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
1.3120945638411026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-3.5954985379031665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.018049315557845613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-1.4908354183729846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.871558996009438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.035559117180740396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-0.00306556569267398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.4585199206933543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
3.178023787292435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.651919384351201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
4.115697854041819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
-2.369029901646657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:17,HPI_drift_inversion_dynamic_lobe_test A=1.8
