Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4680757600688479,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.45534541981413,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.396655954110445,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.158688707163314,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
1.519329844331963,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.8224798835116673,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.3959350470236185,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.314430401720345,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.589713861137382,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.2094059052851476,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.685290401133493,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
1.5266120969378496,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.4688597406622477,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.223807709444,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.641072527684926,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.6800966039511747,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.5524717518767104,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.703608377425992,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.9723705023752625,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.688467491542857,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.4574908823528534,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.9809769492984244,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.015103614864999,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.06542524714779024,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.2190272652427048,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.2187758403687705,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.9466787367825202,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.3346865292105274,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.821765582073716,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.334418057141474,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.687004511177463,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.0810666516695293,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.0987727132178344,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
1.2968618092930724,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.5760361334388167,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.523750878886845,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.4514595665106715,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.75392593338152,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.2048930380609622,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.809863406052791,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.3897051248796033,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.021106418477542202,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.3323016895826654,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
1.2518709646708965,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.2452628071354543,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.2200356679316573,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.011563273151629,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.0525841070519775,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.1769368720428366,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.978646048876203,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.464760339577203,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.969395085472418,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.3753986593364935,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.306090987791746,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.306066769617161,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.5429310931656492,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.4300403106741515,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.706518286610053,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.3304068819263457,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.674917491971312,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.3495049453901324,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.168320213664427,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.299172354405996,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.2735710157487046,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.3979363319434364,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.051406194873713,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.689320652899697,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.5982450569727717,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.202814357072015,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.7881012285852442,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.522570892971909,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.7781970590795213,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.6311188928864615,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.3054863420598575,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.330201340649385,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.657065260207455,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.2326493425495437,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5711102192323683,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.3830520804678814,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.104995162563013,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.5914995840738,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.9498859912291673,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.6314489424251918,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.16449406351281662,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.670450847033802,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.170632622599562,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.3984768913313728,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.5126701496556336,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.3494993646296884,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.458384846979673,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.687228643943766,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.7689455682966067,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5906861229955522,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.6112242813562503,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.0523280461109165,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.05026059083304232,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.610071842498028,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.3918317753682503,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.273002732067951,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5889118599456176,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.70978388942371,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.471705145888161,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.7056915306411269,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.120273748590044,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.3797865749394687,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.5861573477729363,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.1763803052475024,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5623997124583835,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.208509211923542,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.2033424565123574,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.0954403234273733,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
1.92655613873768,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.4485100981627763,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.662324518599338,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.296590329145227,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.21275583331385,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.25635888635604753,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.670718792185537,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.840964075620408,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.8137405282066394,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.3434871472047747,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.22282218619127128,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.4361151228262004,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.3455973693527383,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.702884077511703,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.574629511322063,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
1.2712185200276318,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5666212433705935,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.21812045984564868,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5083006226149316,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.292834976618686,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.3907738272187005,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.286064103206343,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
4.609208353771694,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-2.9894211217317825,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.1811000742089737,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-3.2949131275630674,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.9497823686574933,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
2.519212566729145,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-0.01525680006099317,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
3.009875154236856,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5289983475047275,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.3407734298332865,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
0.26695461982416685,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
-1.5094830627357974,1000,1.0,True,1.0,4,Rotational,0.3,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:59,HPI_drift_inversion_dynamic_lobe_test A=0.3
