Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.30039250665080125,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.890960020209769,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.6336223531771898,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.7204895505563966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2160469236751303,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
0.01922518112337035,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.7491372664829354,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.2884812999464685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.6393465141195875,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.18170529709081043,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.5928863933706894,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.27872879998448,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.7135080088569574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.312495780494174,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.016888820951429993,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.404212544487138,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.508570461672347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.561098357702869,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.268226729164839,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.2430142858774715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.361594613710634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.25271737427515734,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.290822828068263,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.005880994675201,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.2600729531726004,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2205029231483242,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.8537762069849288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.269501430183416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.1347195250892192,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.043687053407773,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.5077221640987846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.646219477136596,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.4798132088117004,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.432882516988724,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.100535990033684,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.333911004046641,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.6409017329734517,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
1.4006635794218514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.295083231666451,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.6505157771358245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.1147457947680497,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.331805365899332,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2617490142202419,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.206640255854572,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.0117163145773915,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.3785840159759695,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.009979385720109,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2544788378823832,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.9276529564371132,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.882958035359575,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.18807773889936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.076983314604733,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.929907527070924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.5886286821529751,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
1.3380725928716166,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.7326285032157274,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.355549279548093,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.8380809648918708,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.5183549118282444,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.0680101117422645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.701143130446408,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.652335026188759,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.027824870816399,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.731011487617037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.2884065645662384,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.612428994054017,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.4934721062755694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.1921371103318696,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.9344427454725186,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.3016360170702943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.8261275395103587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.130419123430968,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.4850801650643337,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.8686120348585757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.6545583742386825,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.453573122319397,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.573977117172666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.4075257369124308,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.2932359453114315,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.7283051045374742,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2552864425002925,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.4312961904977843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.5144010939414247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.552765828969245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.614272504007621,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.077419953636062,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.45405007931853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.9120096333601606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.2346170594285044,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.333498541374288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.3231427186275342,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.821290696545455,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.5555765516302054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.440447041319423,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.9512674663390133,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.060872043471675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.5669333270102157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.075551501400886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.4209896897191716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.2475545907636,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.7072283303342866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.661708322972629,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.082383717649019,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.5588828858508424,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.2998302970825146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.327601429640502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.0654891888506377,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.2956928233471574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.6220626300473637,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.795721002794397,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.084851062348216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
0.3108147058751996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.088833007038477,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.5297143123952068,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.541506139740065,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.7095605106854603,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.53376443094334,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.5474794071278621,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.5103933248295838,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.275158768643669,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.2283130907780855,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.956522631814215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.022329384079216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.032938746355348,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.538905289282621,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.790486207301763,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.9103618432520069,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.7492771343129603,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.9461370297469847,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.1050216168672398,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.850035213332578,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
1.3135327742685108,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.66743214449577,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-1.8138507466317286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.645516414968606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
3.872634885605558,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.5025373853679103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.320721785023983,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.6627529755122135,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-0.22972607472751874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.847055017351308,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-2.4066217280104794,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
4.670725742898598,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
2.227305515791241,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
-3.568887830900541,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:05,HPI_drift_inversion_dynamic_lobe_test A=0.8
