Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.22425775055673,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.609868358783225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
1.398697937600724,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.3029349583583918,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.2493928466427584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.2940853946684952,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.5053570545126078,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.718559705061306,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.413165849255902,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.5659123298621695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.436697817965392,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.0360538953936143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
1.385348407920024,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.1818517377885067,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
0.27705762152322033,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.9705879594433187,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
0.0888383005625889,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.048310986048676,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.447494889518121,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.4495495904426487,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.715363093587287,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.630560352179896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
0.014360288062709989,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.614633473210441,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.3157301327592,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.596414243154438,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.4905562980600804,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.706372347604015,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.252366387121884,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.212921858103582,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.280797074741699,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.4072545099813474,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.9752733502128286,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.7066690613308155,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.314840329852952,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.0396727837770989,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.5124762119732624,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
1.2776176846680851,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.3660089698211717,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.4270127958050076,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.037436290718162,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
0.21509607351501514,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.466181009772617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.4565582359770435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.5248658829892765,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.965790078294211,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.6601704332482465,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.426364094561654,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.3991094696598156,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.656827062065686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.46715905418385,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.3368431014684843,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.633702129361967,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.8838831665015574,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.9035718127614087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.93722001347768,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.04846933018923951,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.4375962911133433,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.164519415068205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.4302808442698147,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.5038666580604745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.551623508443828,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.398259690395768,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.258337467272416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.8165841432448198,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.4725118285263394,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.4946348403456664,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.666180775575851,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.534087678535488,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.9085332132587647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.220674736256841,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.884275410217762,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.5862199040304303,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.269946421159014,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.598672804247245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.5775384935179595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.403478013750172,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.192454139860518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.4453122817048514,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.300252173375346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.60851038288409,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.2969310805183198,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.068495700374965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.548040627549551,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.249396023995317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.8372682733489327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.46819590996792,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.6394140669864115,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.9842103557277437,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.922640344526341,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.5312764677776616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
1.2790377800439439,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.142677239757923,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.706942462614397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.5138984872873327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.484310650483826,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.03827963118273006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.9135539790740306,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.1367635254802361,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.8910192357422755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.4296524463492113,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
1.4005799114972017,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.025111641854535,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.020766577018088,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.4089769811186392,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.504013534351985,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.83036952520271,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.7498499653110395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.3836763436793345,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.7323673294665043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.082701647456222,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.165910975977271,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.4129524891535667,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.933290875727171,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.275778116468331,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.3366842393017633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.7042124893132256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.269322732055868,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.8626273963385547,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.9216921887722727,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.8980560020393087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.8348068629507595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.829603535837259,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.5943850164592424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.0000151962132175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-1.8441672597008496,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-0.5575364687038236,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.026118473912073,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.4725355544300918,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.484391844353535,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.502572120728317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
1.2972569093519992,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.1293702155101,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-2.4020200299881154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.04540330803874,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.3565767385265968,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.43658540578304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
0.016199280383131537,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
3.334749500392494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.9035206879736495,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.689651011950523,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.626648889762406,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
2.39530299527261,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
-3.23806493132595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
4.291573217589338,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:03,HPI_drift_inversion_dynamic_lobe_test A=0.6
