Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.0624838637949963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.8520184393954287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.3198834532088294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.5489220604937524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.154990409935052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.163835989031863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.05989110327720082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.607951375236544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6734153255438464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6102590700465114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.0793879434922875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.346795599694146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6696850858158263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.012531962371130106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.28415211806309876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.4878902686127558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.402481460465367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.7445015930998964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.175532813091827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.942666809856303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.965991375249472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.108079741167146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.0427484378355922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.364925291956353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.23268911652484695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.15459063882948756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.962693693318621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.2748612372680301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.129033756891369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.03222865652015183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.28755847216785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.154184040749695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.73074731058375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.22059703175566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.333031306254462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.095310999872329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.477851760163202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.8329919423687744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.8513254103813486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.554758494866895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.8577203642660374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.513218329053135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.7870972690250357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6021009884086683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.25409102111616216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.08471507269453085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.9955814786828427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.660796866139363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.2896801609374626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.5715041950819792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
1.4443512541876897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.08422851857497678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.4560296176563203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.017323025300481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0621948946364186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.300447937164472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.5698277230712367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.3390495853933215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.6253598378740334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.330554280226761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0404480427366933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.1170100835778376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.2621660855975465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.104873330336666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.4523048820188618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.977760464042869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.271624020638276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.242829803866441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.435928928209336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.8938826251410044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.632377073770037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.5220757694022184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.885610907295098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.016908935326666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.377057381241584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6818374645133334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.2299252454200156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.9654705509356707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.267866564228491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0405527814623152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.9063092390108727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.356327357492821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.088020192609582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.534313609941071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.6074218496154127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.474568949276864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.2841579831635377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.6853014999164364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.116913093350045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.8202454927250904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.2716652732177502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.744292550957761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.7773064163403527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.263195914193111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.3180343327760777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.16093692935286041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.730828336258373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.127052401512536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.1716590669671705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.5478069724115824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.997627037615415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.0855249935623776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.030392061256059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.48197968329414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.636443828926827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.646033792033606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.280701597911312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.2058690553690723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.319321060470292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.587679977899857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.6221937701700195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.821232261931728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.6066345639185906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0487869303500728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.737662146233884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.653332745159453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.8810895190645596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.1300703310479756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.104909360155889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.093356957174906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.3585109760884935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.10808265072953516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.378465461531707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.611476024679574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.7526665911608763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.2951584342175604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.0581604696786338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.9349811538984136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.4829188184531295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.679713215571972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.4105611999921868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
4.156446692807116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.0074471006267025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.4016743036743553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-0.18230537023186316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.9985857845366874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
2.4970087523675533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.9890353215577052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.233899276045757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.696418896354919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-2.93250439848355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-1.3002481547489515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
0.26636183111218464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
-3.467346750512521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
3.2606485599359414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:16,HPI_drift_inversion_dynamic_lobe_test A=1.7
