Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.41391843807539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.5752388872251624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.5428374435733406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.5044042820778314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.60676964914165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.15797907073848805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.15110952281647394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.6990127694586166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.1089906223359574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.2412564694171098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.25438679500673855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.041122194434264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3726494546920036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.747915769885324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.2331220732414625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.0204203641171926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.4632698720132145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.2747198914377913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.3291434589949827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.296509066304717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3056194503123084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.513094963163756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.315231976278746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.179063958134012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.000570565127299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4599146407476207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.2839749641055263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.5558431793472804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.21984819240491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.00768071648314235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.2953256719509836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.767484798160709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.1046281860486356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.472302473315651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.2009812445047281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.92227217856657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.2328162198742367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.170636206127597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.932751424057052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.8098830559830588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.0362209071082376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.292137783570367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.8558684577344078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.340683546297477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.9436972240787322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3900581112788695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.6680573865719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.633457938595015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3978754942538716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.7646389311945976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.4746287425134703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.2159184249288035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.4649427502026726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3020344593394975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.698545879287403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
1.298320421677967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.925665944986114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.9805335855918837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.010255061817088282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.4585202771614525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.735114008590782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.5738350585752303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.150724336691044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.528084377714939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.670546522663951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.4608285659580047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.013069940017496687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.2986474511001544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.3348998440520936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.020536802990853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.9350693633613343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.7968558977306897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.464861169693984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.5425850707221236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.184955112724253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.1765223939209015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.33607497459209695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.0229565313619826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.934991151913013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.3410608499329753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.8994254703749716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.36377341387803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.857099434830951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.6875900191281372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.364513774046106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.4590600605316966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.8089158987499219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.3588350612664986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.289283950207185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.9263376977033477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.160395950661461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.6034896720633265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.448104830250656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.02478719514987858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.391747753664205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4801520402135315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.12629235470251765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-0.6176291528569225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.553982111607046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.263825980422775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.084737381488809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.3541706187646727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.3957341861158077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.2571738435677986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.4446926497501797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.07012197311666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.190110112354676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.243120414337395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.236376507162811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.5559159220653402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.034860312214338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.0957291190374123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.12587521557792886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.29083972552298704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.2763982924163404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.7246139969099654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.170284356698943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.8580509931588667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.589232399427219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3216761978500322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.9003573469226733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4370147375177473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.687523146474178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3552023419495391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.4157538308667443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
3.9696411686737667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4133089131074024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.836224844151486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.5511547084139194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.516893277919755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.194797443168516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3508994145376054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.867589443081794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.7388048413547166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-1.3091328981019816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.4478137129481303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
2.7296681627421457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.1943499140157354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-3.5375837153191103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
1.3943288017190139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.9866849621727822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.65447407323465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
-2.983303961852408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
4.077464068985016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
0.04683389292048208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:13,HPI_drift_inversion_dynamic_lobe_test A=1.5
