Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.014151668253427,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.722284031976503,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.08359416833211,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.5601365042439084,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.705435367770728,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.038902578413365,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.026508701044311,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.070040645891049,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.810688988963432,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.7978627117817303,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7587129356417113,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.7353928044346985,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7700317861047656,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.110788655855616,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.106334110268368,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.0287246860887596,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.4952927088574306,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.887056816222695,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.99057590107859,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6820159819750304,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.07116021294155,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.910459107115228,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.7621786158558055,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.594495164701972,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.145280646837426,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.010635393063947,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.983488399266367,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.040988195853166,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.702994737997896,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.875370330841011,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.055766343202041,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9123650088197524,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.883893893347265,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.091348365414992,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.820847438218255,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.118661847329942,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9007954548661137,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9284213846992326,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9740021292741377,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8779747843094503,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9342687249143244,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.946328292480654,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.936822141148779,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.6734513495483734,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.843768176000661,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.6299555406278285,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.014735665686318,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.842414644206575,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.981147606353903,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.962942394559116,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8030127896358104,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7533882785320847,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.0404750815748685,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.064927103382507,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.00186567022552,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.987486984552688,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8544744269282223,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5694908518588644,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.637124634425046,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9873084487199923,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.034532377766512,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.081164757433989,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.892664304803757,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.918297520165174,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.141435149508091,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.895255638616087,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.07165774810806,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.117043286889251,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.7490937999991956,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.047595385770207,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.6494135101682037,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.074087744515516,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8268027487859095,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8573194208911943,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.862605971722278,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.74433387734001,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5551670870621828,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.525652378239998,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.758963924696394,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9320240373057476,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9354554934399886,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.002897364793088,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.742680922453608,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.8909094839455625,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.989264608260174,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.0499233715726906,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.870102651233893,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.052510403737671,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.677375839980141,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5928136026178685,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.795088386172168,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.887295366055436,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.993843935333483,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.5033121262745377,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.694882619905671,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.716721649865613,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.0454348738770785,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.042997159587297,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.068929372331937,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-4.101474845526103,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.690527066705146,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.6466221281749784,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.807890068371461,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.83565641416483,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.040984667600798,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.768357251400944,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9509042312142197,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.8326563404344625,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.083265041884272,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.7078344697921355,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.940308343380379,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.135966056053972,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9867300709834037,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.844872395642878,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
4.01283085602429,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.9800664417990594,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9940896218005144,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.791924253659149,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
3.7452443755580194,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
-3.9957968428557664,10000,0.3,True,0.9,12,Rotational,0.5,True,Dynamic,0.0,True,0.4,0.6,2025-05-03 14:35:17,Simulated_Hawking_Radiation: Strong center bias + symmetry decay to simulate probabilistic tunneling from event horizon
