Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.420285108895105,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.953129646501613,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.20103294563771662,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.3529171704572933,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.3483475176011765,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.7049045355163255,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.01102799278684,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.09518763711675722,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.09478355238792976,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.2805166177665637,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.588095441896665,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.592709740439594,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.8260520847217063,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.912728057261205,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.465854046566092,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.042964266861208494,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.6764573557516416,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.24146692172286716,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.193264041842462,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.065237836588943,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.7472759990566438,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.5329667003444913,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.569108918617825,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.386648459386652,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.6088985525863124,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.291992241501856,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.260480018039898,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.6483372884344885,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.876861715976699,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.7133044798575905,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.082202756436834,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.721999259751058,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.0207508526898526,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.342833871753347,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.9494490731005154,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.7658201522431747,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.750103490486645,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.9291209883372307,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.811793471333059,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.971930264235513,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.5330085168644674,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.390390228170958,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.921728868732642,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.6063107224213136,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.9056515067057602,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.083307436131539,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.308323230722116,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.249356952023255,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.4967857573409107,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.422135731883545,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.4999165921596727,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.6958696746564117,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.204316145659168,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.063726620048521,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.675699158751853,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.0456276608537847,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.0576946243448817,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.254804679044744,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.630139833113636,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.0247986002462324,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.35312839694344,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.379145795759068,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.2673884516398504,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.0690668095920888,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.7691450744645798,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.3392991857470815,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.585370708505841,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.21079078089582,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.2215756459273424,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.596464085346625,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.310539140909046,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.9373900580428276,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.9669357480789356,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.9767629384698657,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.5262149645959395,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.259021258885373,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.7362303623093385,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.440952008467043,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.0177982254562543,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-0.9287843116956649,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.442818609691769,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.036103272980702,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.788401501788507,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.6034212795314247,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.088727734502213,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.4826200377996286,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.487720129092509,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.126392154556324,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.262377775112288,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.453750872302997,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.0168964948676487,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.4762422661350465,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.1505679831954843,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.528424703552853,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.8284576733525824,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.3232702905775087,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.1250345674406437,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.42015214301203,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.54483307386041,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.9556894444639923,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.12588442370405425,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.016874749511768,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.8691094369188956,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.5313456448103295,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.801293280364338,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.5410429346594845,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.6717710836487294,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.873772374430483,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
5.211400256992473,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.2451947345529075,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.406128515219932,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.7419183912171485,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.870143438513898,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.9556432326740856,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.5919729157078297,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.518817195661972,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.390626665195717,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.4317678087505263,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-0.6614817588171513,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.1224997336509257,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.7562536932468356,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.952483728931705,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.9715591910986108,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.5432750694716453,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.007720824476894,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.7535788713453018,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.376558869118505,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.843374412121993,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.785848598214935,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.5235652541211944,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-4.711689317803165,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.451990147405972,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.2991593388072764,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
0.08477654868844442,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.8528000228071777,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.2350536418906155,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.8880052525884268,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-3.688594470278806,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.2157313944529586,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.9332306828418293,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.943301745340633,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.165192495873608,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-1.8602930076184314,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.823252181127837,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
2.4366855534732563,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
3.068405932512588,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
4.0330325790259485,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.8403642666730646,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
-2.7422184023155753,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
1.692699071387493,500,2.0,True,5.0,3,Rotational,0.9,True,Dynamic,0.7,True,0.05,0.1,2025-05-01 22:09:02,BB-1: Early inflation with strong bias and symmetry dynamics
