Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.137985277599999,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.908696328635072,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.9776641515322053,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.9151382104669623,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.027449615380308,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.961325885558373,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8996146658670434,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.096893351918878,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.842461385733519,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8521658560733023,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.0889695761505624,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.002841154501382,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.858101437476777,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.095655281885449,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.084553335490112,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.846048627556815,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8252502345473514,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.071543014713103,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8533024436186882,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.986753383229006,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8515549069342936,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.869188720024528,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9329553959581673,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8753474132375927,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.901894818936999,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8569255031090464,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.994816612654994,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.824151649450141,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.920214371779854,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.000188024416442,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.9526517615863184,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8982659575254024,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9311614637178804,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.9905206163644977,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9325496584842092,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.052738163374823,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.117472018332696,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.867004389547226,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.943896763287856,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.035134731220707,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.7475090133996485,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8736257077832503,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.936804238843743,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.89934312941295,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.7979167288856877,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.104856416440505,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.093017834371657,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8019091296826897,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.048465385638671,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9806674612792974,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.96213281706112,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.959795483104867,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.064596530007037,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9980697707943547,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.855667330379324,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.045389206052033,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9264991501355797,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.112316097024979,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.119889326571379,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.925163309134983,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.946244795096562,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.0500971634541445,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.086775194102307,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.957201819581331,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.898113558470475,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.935031723637607,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.940072717258647,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8439647226783777,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.981472898922705,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.073685380827271,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.065770304683212,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.948498654849482,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.877633429747021,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.91572821571896,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8984266761147786,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.010703237532018,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9187488984962715,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.012499234100295,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.9755937740138005,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.882808939973719,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.096939794631493,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.7783454864662636,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.137691558206944,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.0200356807856785,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.872731464986262,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8144398987272465,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.037604323492428,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.7376103109983982,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.897166232534981,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.864543814664334,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.797902457376478,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.055048929034271,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.649734025086338,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.922263897800931,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.020899688384338,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.017486913386612,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.0292390175612836,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.0808416039378885,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.874264437710707,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.93426201898538,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.9872471371465767,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.049329508798095,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.075152634238748,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8121340638924215,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.7873230716939807,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.107564694012847,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.851878538052166,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8477293269285706,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.926025213042353,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8856712738516928,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8815778140780712,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.879227455621212,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.983586467044719,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8921438915873336,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8780041854117306,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.814299337483869,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9376688988466313,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8422060783603635,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.147366731572781,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.900027425801267,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.925989696129296,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.009541388464747,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.926661739415846,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.90859020117201,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.9977368152864154,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.008394153250995,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.7326883819229257,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.941749037910253,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.840467667801982,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.9350109732790504,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8281348161530833,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.898969472995309,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.013639629897049,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-4.079295882155432,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.071511335907689,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.8158901100902978,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.064462068384529,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.8425756920904837,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
3.885019836778973,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
4.001132390587182,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
-3.7187608455633843,10000,0.2,True,1.0,8,Rotational,0.6,False,Dynamic,0.0,True,0.7,0.0,2025-05-03 12:56:17,Horizon_Behavior_Simulation: Strong central bias creates a no-escape region
