Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.251700265729774,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.7568589255141056,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.727441413380856,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.953042969918582,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.462262707803822,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.523197232341642,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.3022470706933375,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.57268361967101,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3340756976987986,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5066400049243227,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2333225298473383,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.706951351232629,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.688972490473431,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.207790271904389,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.671847006362253,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.65821761254111,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.30928491504774613,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.318731355647122,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.510709589392142,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.13250701992735,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.045668521249052,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.211332170607478,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.912145355333876,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.271928171856413,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.277752045425739,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.983249059646329,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.034339925219394,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3583302291074095,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3498030466106403,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0726687526846757,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9439978121551683,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.0864140860665215,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3332220865913746,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0300290090126785,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.848950678972975,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.651493791634918,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4733867134826544,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4698204716472927,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4895616338045543,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.50931134809877,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.372317768140099,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.887438057972424,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1097426411891007,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.078396804824568,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.560055984803882,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.331287146149502,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.769596244512342,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.894711718127861,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.979850163537945,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.066318191598011,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.0087823214663665,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.115782628220016,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.012947840662117,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.421434598978606,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9244301222355759,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7561513657751324,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.835606953372942,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9959377059005172,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.598745380136447,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.098864104858836,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.054510879014134,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.413516314007365,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.402729761437851,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.23725822202023805,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1168683802940467,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.383229354500576,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7369196124757345,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.789051151081721,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.07841431896344,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.089063563892363,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.966098853232488,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4437705039145294,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.887870900109303,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.072059192943462,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.136719659668521,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0244440421443946,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.607972174594673,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.870329842265438,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7007876948186946,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2788376693049344,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9087519930262935,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.986329091185867,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.29830944506084,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3334872743685044,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.079023325050002,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.867200589232257,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.409355604974899,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.257032022198694,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.7899673071099804,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.271544677976713,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2319448412660914,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.68422917893393,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.923508027148168,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.339439320558154,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3254380691486303,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9614194283900277,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.355670300128272,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.998707706810505,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1453917582292865,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.092621477552219,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.7500269817273815,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5592663767476656,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.943743662363866,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.652447974768499,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.582937936245894,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4947787986665513,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3465681978173807,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.885274857525095,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3702725483025575,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.500747836532979,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.495139486702025,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.245470466387679,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2832222783845941,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.500998946976651,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4177978371683952,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.955500911131851,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3897139687442308,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.017720150116291,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.673242067880326,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.535067269894597,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.9592679050070219,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6891378679926246,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.537530205880789,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.071322983097247,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.24152241269885,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.687123754940164,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.720463793904123,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5579828770084605,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.194072955050958,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7646107198190126,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.83910892903356,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.948753577231996,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.307019464282449,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.305794627098794,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4264471837919053,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.041375146318325,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.790512249848523,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.768475882428751,500,2.0,False,0.0,3,Elliptical,0.65,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
