Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4435298283120415,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7338322605123966,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8709680970555715,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6077950690956815,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8492411994620466,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.785895477357557,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.026490395387584,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3486950402087476,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.051081366015559,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5521783292217712,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9605283709180523,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.693534584314069,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8126151820009775,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0913024271897456,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.019887264453605,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7647744432019152,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.994797563555817,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3638329754973726,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.013857481657949,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.425447468323046,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.276564142246036,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.585174892725846,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9992370496250236,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3600913756352906,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.090280877039654,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2899125812672936,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.70647653900592,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.637308094879487,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.690160000957564,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.16003976013478405,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8381878801064873,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.165335910234225,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.398692957614932,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.483851013386153,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.239462002180894,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3912506370695836,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.122444345324377,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5901987378627176,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.380708982421783,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9970899893918954,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.1096155979625575,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8058619510805434,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.37897938801209,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0414897326363715,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.868066881376835,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9105744736212986,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.545667086768358,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.073518640870838,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.128577090326185,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0066446665393185,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.25675600543713245,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3211153987923794,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8072552682475624,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8678217755784674,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.755916585237703,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9259194094587153,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9802932708154115,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3592073038507704,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8212272889449348,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.354083883357209,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8861626452742826,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.336482001365092,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.483717477773601,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.422229441996027,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.110808803390187,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0234278279468128,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.746189241968437,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.376598104413987,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.898206907944118,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.410618610273292,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.57923744318507,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.143181208027915,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.897051986833555,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3427048160131863,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.86325184069198,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.947734318702691,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.5405947869925005,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.623126990061527,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5876529511983204,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8781926942736646,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7996811976340936,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.9376926161576735,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1861988585176704,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2743643071032813,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.963918115227545,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1989454350318285,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4511757766569477,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3728796648276615,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2285937974552168,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0663832936884923,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.106022796591513,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.9817458951360285,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.043539339868556334,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.125270547125408,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.4077024227841588,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6548861343077936,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1905674554655943,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.489499369997256,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.881931558433878,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3987643888030377,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0883562232520325,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.13245752588185,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8665578101029343,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.99666376987381,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.066518122121116,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2018747190932513,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.051546124968787,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3667713393024994,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.024426143874953,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.024417651283253,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.711031534246945,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.3189787228275707,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.393337862076573,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.255310817083491,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.261038419049863,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1154565406169428,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.783798319278159,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.039481966826385,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.016356804231781,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4777618861540869,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.3162798690696376,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.044473879280937,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0730801717545817,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.991017801645089,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4094356418865326,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.78766103307443,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.555078570758154,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.307104966718609,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.135937208638843,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.04843686097423,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1636106643194797,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.294555483624666,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.883501269022194,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2014582631242625,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8934113745074506,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2992952662664896,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.780388316566504,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.06979572573241358,500,2.0,False,0.0,3,Elliptical,0.2,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
