Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.7937889544958345,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.041032889048155,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.289886996249901,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9510818584057423,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.052260398304364,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.93643943051116,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9665017250931345,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.424833422637205,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8724417872196386,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.392563069478858,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.286858024550494,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.262079407514488,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4765008483865163,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.133486106981485,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.629120852747255,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2234516337430517,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.319317995964064,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.179173279124065,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3464021901946026,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3343007316242206,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8375686431678915,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.052452705685561,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.242663259064091,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.549083229359953,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7777870089432217,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.252012427595998,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.3964081225750695,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3742228550005184,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.277784609495529,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.12872706112842383,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.414560955060706,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.901045661194327,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.092172792883052,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0385313181154014,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.316665926913659,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4118052452145644,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.986746541751097,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.927422924602993,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9612123038775393,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.992258014430595,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.5970240936346374,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3397673158706107,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2351979934722013,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.890307690113449,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.589546693127206,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.9619677925831525,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3874748985802685,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0325770962957344,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.3476424831816445,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.038076424398595,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8802129918160397,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.16411384463349793,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.465839944861319,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9582842428044582,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8984649353326106,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4493895261962813,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5395069194095554,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6329972761075227,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3799866063278077,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.774426327166831,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.9710263831951171,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.444958191792998,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.0401256197086383,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.012513129832322,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.315757281911093,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.121238228976235,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.516869164720215,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0135513431578596,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0557639607768685,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.320008488952329,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.628327625496003,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.032774696109243,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.576138359111503,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.02435452133004,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.16446394864658825,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9812062112814542,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.5101037914027835,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.06352513000653066,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8248486125909893,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3617200873395627,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4570255923226054,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.997597944087934,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7979897418825166,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8780639980600364,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.4195236162691485,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6230887785095205,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.8841769021393531,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.0401232778315705,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.558227393579254,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.726024976591098,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.565589827361049,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.005479924523427,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.10216626770379,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9749901743861806,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8624617197591746,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7501366380681818,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.25640036403456,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.41543075805643,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.492150054921186,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7852797840796044,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.18157823809678,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.973871569178455,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.3181470563027966,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.31954750409469806,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2997476052537063,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.017830924672377207,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.893067144783732,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.008854864254576,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.891089072611727,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.1340287078078682,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.19168580653060877,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.6583761459088215,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9184713443074206,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.661231682314461,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.749347710253132,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8925171094912985,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3265900668170283,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9847301603978957,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0078312571679255,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.356661352814223,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.379511084473687,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9230000753999725,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4454904010645984,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3313864376376214,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.381621642455543,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9319578375777935,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.2203775804161525,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.064290433111571,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.928437290047975,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.651860227150649,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.035925519167179,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9682521342738815,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.421533533467102,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2335270506168134,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3964542307279433,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.272507442576415,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9813707607372186,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.911481835774622,500,2.0,False,0.0,3,Elliptical,0.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:57,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
