Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.851763016999929,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.005612840822291,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0450685787919853,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.823351114981044,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.533289765264362,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8430113590717427,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.87616979533758,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7512970073601557,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.004372826165143,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.141115956828883,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.932975131099757,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.29795350842892776,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.353717100670087,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.896616521767533,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.0413968834621308,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9880085080052785,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.108818619925994,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.860878464196788,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3443363690154615,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.678592046399149,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.312538827114481,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4839118709773538,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6083212202363333,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5052863235786287,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.7142572846888475,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.644216624512197,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.0621056186948845,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.364911986931404,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7312784365294607,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4032581282288166,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.407418667657911,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1397907212050504,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3947312452669034,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.009399305557602447,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.225156825213199,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.144456764498751,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5770763203776603,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4016387466511975,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.276058255967036,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.831381898987954,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.36889736458606,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.063142422512064,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5172163811579713,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1450295809528295,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.5403051192551445,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.383899068273366,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.574790457338478,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.849791373538699,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8900569584829174,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.532222288257901,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.720988447717484,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.049977602797323,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.310372160189677,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.405960306719599,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.011586247473095,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.244883271751054,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.5704390804005868,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4052223282231293,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8391198601794891,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.619251545347372,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2703318901794485,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9923524577565157,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.085961687375802,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.398651999714028,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5275709924568606,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.859441717115579,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.805477293090103,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0895998944349223,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.618245566595384,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.386069783630472,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.554972619081698,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.223124616778505,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0437142728156665,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.474822010236828,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4774767941126945,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.594813622066975,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.516739748315563,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.074942071127273,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3052122564089834,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.293792087905598,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8858944249857816,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8521512074800166,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9912175719953655,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.39815048902521,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.132530749024896,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0823830091240696,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6373322525477803,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.1925472457700057,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.981335261195684,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.0306675423716296,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.68628194273747,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4199744977604376,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.969646763507664,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.59034186896618,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.951829071398747,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2274583198014786,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.040662848844489,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.7990253576516237,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8489442854170535,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.383595219674381,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.134246821155553,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2849857068455277,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7571769256839667,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8801493759331303,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.510738132535426,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8010002801179483,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.36150553288566,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.364526916020477,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4438821980179393,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.510999894850786,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.284780773938284,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5285390873470623,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.056304289444772,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.643838009511374,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8283077824613156,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4126148823463573,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8053688557313956,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.024091936199134,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4812048556972,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4371456663887328,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.9009361852297895,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.00236288968878,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2017346830154554,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9297075241274957,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.929541188366122,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.650701983127782,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.760423641925417,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.2290361712070785,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2410780366768757,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.447744484263207,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5714623603833244,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8889816394795549,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.775695191110943,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.033035299573009,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.953202887081563,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.827407466921074,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6363470700930876,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.624454403465627,500,2.0,False,0.0,3,Elliptical,0.7,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:01,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
