Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0816302367715176,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.915867493764683,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.1918759709021303,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3720377493199254,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.065681401552693,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.446723055669821,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.066371112592154,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4015858835783757,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5357955908713086,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3931402837716726,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6728544645121723,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.116778676329241,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3566417130286705,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8287301963273306,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.065901595482265,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.0568719359054946,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0056138621767787,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9494006765530894,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4724557579092323,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.340117189169215,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.07575130327753156,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.270504379741994,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.482632533207611,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0325666191524365,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0237242885439937,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.152573973210724,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5125117682017533,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.119499283772496,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4726352648685808,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.518912189578788,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.373696783912126,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.16070803047327,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8393819296228195,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9747127192375316,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.478940349901588,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.097591702548928,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.6852128698754805,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.60712379191889,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8230657523552125,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.967790943051308,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.355045793743839,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0714102668142482,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.056340281706882114,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4160422537847084,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0751390990666785,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.592489794252853,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.7926789911686385,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5382072554454087,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.5007526502795283,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.569718999364556,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.935238387769604,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4585822595306213,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9722078329754456,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4924986791558785,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3789715977423858,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8394161771378066,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.04450356724656,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.437003440674315,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.056620838715522,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.021623561566991,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.386620785406077,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.486317201973256,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9439764958927417,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.0673084376194771,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0167236397209405,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.080038735510811,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4385343384891365,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.85992698370648,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7654894307583473,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6297744256461173,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7407736808637746,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.452872782378518,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.128152547402321,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.8952305513680019,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.977820573555702,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.909895887598148,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.817717388077504,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5735205977499582,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9796599457365938,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0196025883635995,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9371354552596305,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.06042222970708745,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.315552570758056,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.13431105216611,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.561317017209246,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2098697982894873,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4128085847246448,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.5220749741118,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1525503519225073,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.805258904438475,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.885137924567769,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9955249104815715,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4478218636993896,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.114060202419151,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.724125137107492,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.728473870586014,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2490070822465602,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.98091682113592,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3964532837495818,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.423844681905903,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8261230759786662,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.337624726395618,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.109783551543848,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.20136150515346113,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9186575310153957,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.0019843855799232257,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5081716787518262,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9373227720613748,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1202336158987096,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.687853699286969,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2351648500035357,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8156875135251105,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.7955011353084145,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7208540171253994,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.989288804224451,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.076149158555106,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8293443403895906,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.890784021825235,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2616688552423554,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2533465019501158,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.241177861044794,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4760740849170144,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9009483298694019,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.529038225319365,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7078551056367397,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.6300396141028735,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.356534418230965,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.0842665901786486,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0132423397993833,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0744538770799092,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.005549723334978,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2890426396235064,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.487253621522985,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.798677425930172,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.05051899629047,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.724688217820338,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.132085578904735,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.1144485599455036,500,2.0,False,0.0,3,Elliptical,1.0,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
