Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9957295366534065,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.784365027290585,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.426657116955957,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4882977145795087,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.970210965813249,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.158155280926368,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8227543254695586,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4357213316235544,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.761914179420694,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2886456475744805,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5093548734116085,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5057694137966737,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4323366682359775,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.406872383664104,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5034868362417315,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8047256716378715,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2540680951403598,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5819473165551616,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.813908740092045,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9793996182381455,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.776355283557321,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.697115476971228,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.017605743057322,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.480794489196396,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.4879730237537734,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.380321137460119,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.152171157915266,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7548707098519962,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.946207753681665,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4328487130840406,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.88461737108109,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4985512694926744,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.761671997721429,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.892801721253263,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.5742044434253415,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5056990206117193,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.735706076014541,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.113813317309764,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9470946682461159,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.835592968560433,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.384452629679752,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5382165702999413,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.06225550534323,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4146696328831765,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.2262612775587607,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4956368389492782,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8377957045998476,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.16567916206409905,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.076842171717985,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0842824105202007,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.984204418096916,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9203699993431593,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3576644124609363,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9605664382154355,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.103196993647599,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.635512685438651,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.538282132161637,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.5806235563294646,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4808595086952314,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.779521710194682,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9910157342089136,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4581724036681702,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.908304278648097,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.109679195976145,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.5361386454890145,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6273876964468394,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.387021612416434,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.502082378637787,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.129052752157099,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4997944816092024,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0004657670730994,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.11988961478951711,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.9249207515082825,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.928049154406976,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.984284634134325,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9981570643954853,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.168760561338193,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2518568605940117,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.06829205344352933,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.585823308194927,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.091943926207198,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.200717861911998,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.3580482488030001,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.993894050602233,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.439880863719937,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.281353764112447,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2915241549311705,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.138199694253393,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.29232270501378,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8230921374367233,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.50922064984763,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8161208757549687,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.0810518312022,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.0215573928354025,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.4311175899897302,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9187492503872208,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.003500021847411,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.809172368372958,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.066050371131511,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.1051304687467685,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.409974966625217,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3867735217047326,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2144472073211154,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9018640732460677,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.900804081127632,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.408549471012572,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.0604663336702,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.7796080378662416,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2686820018082767,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.000287872202797,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.092726746816364,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.7628042451411217,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.815820277819496,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.081490055520199,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.473008822900804,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.355447770161071,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.01920116521789,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.145165226783007,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.103709660938008,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.768823447226336,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.234735746052755,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.537035224948519,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5652134244140186,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3816155974468205,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8764272710309362,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.222218284801677,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.062346076715795,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.244130552784493,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.260680496074137,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8577527182676405,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2753025623393932,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.443522768895113,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.10666943116934896,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.807943298174381,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.960852512149713,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3575591081509075,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.998495129745637,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.086667463474455,500,2.0,False,0.0,3,Elliptical,0.15,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:58,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
