Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.384511658259497,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.983715830158577,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3934101116814737,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.04801195354100492,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.381909053774991,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.0013804453294775,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0629411587616695,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8355767003814805,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3664492056812096,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.8802178217430654,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4218075822500844,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.0071281051798666,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.742947929780945,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7799172652934776,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.275539189663645,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7585511913359784,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.966046946193486,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.022575864474632,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.454107425583258,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8196752517938528,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.029188152469129,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.771988703650064,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.997583736329734,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2049059421958705,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.783183341008725,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.975315217732048,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9599124285273324,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.943573494740719,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.481916837879002,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.985910561679824,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.101678964767602,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5216488269597925,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.411032245509539,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.7000165149466375,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.995468819441869,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2329037306143746,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4569254686103763,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.607972585097747,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.743427379129649,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.470625443746166,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3709498901481703,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0403742913742304,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.054043314157395,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.939978003322437,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.327691793670533,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.031221968606502,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.6326405462952565,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9258229061356036,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9396940931467386,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.137539352599631,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.081874338749227,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.322343813288085,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.017901284829227,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.003706309943553,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.933330676486506,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.9136402800769665,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.757455041540696,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9983027306264841,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.966966756462086,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9593826573848254,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.6405183123017897,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4121885966756214,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9254022340095376,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.019553184565735,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7232367598687857,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.0222952992322698,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.616398967737383,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.379449082985364,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.2245931362426625,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.3357679136108,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.979589997274612,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8931847931661547,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9923486900115984,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.059629928622577044,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1306083242543674,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.61635748785789,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.8630414893929825,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.1582340011996846,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.855305835664066,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.034597852754981,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.687725259100124,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.050872390149431,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.879141718315499,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.2584671318417495,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.06558642610474914,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.928818984640448,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.008195167419716,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9997339366627624,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.560332174546719,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.646055595411728,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.345393814806581,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.021307421061182,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.06471218920307,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.029805873208501,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.603484381024063,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.4909001203650987,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.6015355671322205,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.934992976998445,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.588423785215458,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.112093021866176,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.076383373498279,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2790325114727534,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.463982067085854,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4691399156729896,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.4950443517855798,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.053517660412754,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.383290723509565,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.243422354412909,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.859383672442911,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.362368779121026,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.853047962811919,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.120766635221296,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.269380726006673,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4814716263491845,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.560241411807218,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.575208625784037,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.242996957986817,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8102029640895454,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.904069020627405,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.20485790923371083,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3042036146773652,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4885663152690847,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.3593650240005779,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.076733973224299,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.590466657676714,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.0808997215953617,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.94850908069993,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3686035152842537,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.082985690506782,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.7835601287720477,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.24607217034602807,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5853428788529915,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.077069980901914,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7763888823405822,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.2347651273420968,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4841589373816104,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7032849070823786,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2240786496737694,500,2.0,False,0.0,3,Elliptical,0.45,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:05:59,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
