Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.878880121631589,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.1244922527692374,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.231374860060216,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.082525321248516,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8105615084770807,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.7999227962406605,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.803626147197648,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.364454678805593,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.5394472526230578,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.2612229208852286,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.328173389409418,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.289954206765925,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.666391987188363,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.825416997969116,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.258179536854001,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.051155335065949,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3887469988791246,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.600078259835378,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.51242830609157,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.043235994172512345,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.8163670377048073,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2134556596442807,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.97621088332658,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3586352171616145,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.518934606635632,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.223280323382471,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.9353912726042217,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.6577865615887144,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9450346293198835,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.487511533000937,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.5102462742287526,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.713857790709822,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.854073910222511,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.7282503883576075,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.3111213072760264,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2678013457682722,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.3403064700205491,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.544834575512974,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8951412318353467,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.025596555162957,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.0481905667930604,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.56396685991735,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.4772148372728828,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.906688811215062,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.5627843972617943,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.8893135892987107,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8618145694977146,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.607456737833036,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4451065207474114,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.5199873129857764,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.051741017229823,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.6417268081736207,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7995327904368756,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.0278654661753936,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.113372146874965,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.791937799891668,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.66254673807875,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.5559433317427505,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9144633856915476,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.05865175896773957,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.120640431524047,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.233493955736434,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.180314997651785,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9709699498223276,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.0275198719496623,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.5236323087768289,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.8854911050526955,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8343390354190308,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.9928280928362212,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.6235857993028278,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0009587640099995,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4194127426633316,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.858693803213616,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.911039380823727,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2514978930045866,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4004811852156527,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4767296486743806,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.859551495668826,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.904457438924657,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.293257614428913,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.185401519726386,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.579610741982769,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9755874597348309,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4178263943426876,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.672523621459601,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.276120927470151,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.564170828053768,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.4386527574518393,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.151193291667987,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.409004006578338,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9273736386515465,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.381973521620673,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.131079626332533,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.1862686830254514,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.90058847338788,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.2040137349893496,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.13929782884157577,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.4636081436135884,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9018151901871736,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.116959738849988,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9390192026389608,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.723267127643156,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.556599351275621,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.300692788154084,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9035052203990408,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.991757794432927,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.96213389292668,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.063916931308329,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.450409532139041,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.970340137769738,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9812725626688072,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.9786956909729616,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.271071951966482,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.904360989320985,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3429046831335163,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.135819985660408,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.374479207041302,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.093798030484937,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.570093921518571,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.395894495366591,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.7572154686672015,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4738491364869764,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2935334837696666,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7089619871081436,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.64425166982824,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.81903306737909,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4506315941866474,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.404587140714344,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.6245538981917043,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.000081050073825,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.303588508894419,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.007993559111008,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.68290646344754,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.782295136464421,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.218873047455585,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.336926687638769,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.966025989351331,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.003502627713021,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.6277146333651906,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.16286583302913,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.868536818591485,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.51730934062171,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.6904253986143756,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.263965023166028,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.670517569065341,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3418591833970748,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7065280298275547,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.851327988826858,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.0426250240708244,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8087676547713505,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.91708313740272,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.5342315676569647,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.463165852495588,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.438545464622924,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.1044379533427806,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4824032258480853,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.947584848328883,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.434562434680106,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.7925413796422904,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
