Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.085985190066965,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3919274741845364,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.866976208385741,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.355567157641186,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.6486016666183176,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.436926123715718,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4825117763848126,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4239136140323376,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.740473806499192,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4590145738765994,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.0612854490499397,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.938100027900645,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.8690606623900516,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.195513586642399,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.07777942186978379,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.10095201717699737,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.9903319801259587,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.5666327288395472,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.442830847819862,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.11136291609895,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.8623428336769745,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.2668726228246685,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.1932075892958673,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.8754361636941588,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3120972327788585,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.366496454364381,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.131264596047841,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.1824735000086264,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.274336209450046,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.546171877000117,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.9650309320457815,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.101462207280722,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.652949858566068,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.620703096047691,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6899107170722187,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6354786525893865,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.997006752553469,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.039985483742687,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.50997352316948,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.978459657827789,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.915791902156653,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.439601864855989,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8186290472866014,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.8460049802785097,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.064658204925555,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4516968937297627,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.02151667922857274,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.0759257845080585,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.2896244494945512,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.440024147507344,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.910025454839001,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.021039474867381,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.2476136353874985,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3992560438315875,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8881268872373242,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.4068872724094246,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.267920030192215,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2585162555811538,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.1566360288797615,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.08128514809275476,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4907981428193953,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.1448250030985143,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.5206159074839194,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.806021709299659,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.2830681462760634,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.7170919728796132,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.400836777051826,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.077680025233403,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.592264126390025,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.277579962805172,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.12064862539154929,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.157552103902708,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.019108070218563825,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.012071512462892911,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3385946377154,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3279972437673346,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.5557960173455476,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8266444878553383,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.185055854562124,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.057133544858037,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.005140880594489,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.525994204213608,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6790087775032574,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.781854783411131,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.950921483871304,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8971294492375517,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.003095445422036,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.2856751865144271,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.375299593285386,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2777264879635086,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.83242369980526,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.6386560249651856,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.006792229732441021,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.6036534967831837,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.9591856599382189,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7547415422691635,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3797612268897743,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7710598026812825,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.812338475120499,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.908525816161646,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3991675061120983,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.516572430329231,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.778275803262436,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.729203498577206,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.869103889233942,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2174126058621657,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.471597417333918,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.9922020475105384,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3938952637813746,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0823789181013415,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.186872756008294,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.2617307646791611,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2897450043899026,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4369296997038536,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9258681823238746,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.466482152870935,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.3771546247419773,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5129410743885625,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.521543095074221,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.322156624952809,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.9825840117847566,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.2036097876163423,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.956370693645821,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.100610350826352,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.842832181393142,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.8754881349731808,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0514930596539744,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.385968534954301,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6661568177225963,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.2580806037312042,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9395633921106685,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.755508072041315,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.964282356872677,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.1632198465094221,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.052937680991968,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5645376734778202,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.136174745675962,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.5636185736911417,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.6216617369877895,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.50475623053581,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8113323141993,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.393693276701229,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.391295474467935,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8890717376990813,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.981991966371004,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.022581820718399,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.393425567151355,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.921742677647246,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.651227411338688,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.9433888747908792,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.512188220683573,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.676865043767767,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.5806481440411737,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.2496929173701268,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.076092803694812,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.459237501779523,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.3433476110025155,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4395714053980693,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.729425721865758,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
