Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.848567184891969,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.313027524055275,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6603078498100023,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.448820759063828,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.5069386351197274,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.675917710903531,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4297919795581437,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4006341556833872,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.37149322656588,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.302469144980485,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.050221789972508,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9605682505660504,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.805200645404988,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8154499443270065,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.622104662303477,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.418648522563496,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.67702110171026,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.821807697127819,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4581360508851477,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3658186008435313,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3751116272609845,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.445406001629782,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2707374987226006,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.930262059053561,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.447290570010687,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.979914380318258,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.1720312166120368,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.814550492669657,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.169200162704099,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9561613605544537,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.8117490287012297,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3281463076161497,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9841170620214355,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3541843357469476,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.1330964616161925,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.825801482865768,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.948879898815098,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.401677969517896,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5238004988700613,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2380328329161912,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.017295159248283495,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5238954522664794,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.180163830335287,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7456612592666034,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9080780291850665,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.129009149573832,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.21192892618880493,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4076524132918293,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.10772732029688292,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.876665398708764,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.37409281027173,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.405500460547577,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.0989005714596125,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4814508747542743,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.2014749604733315,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.442936556171712,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.1070786357746005,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.418615237261584,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.102118481561579,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2086912873191853,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.0289274617004034,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.845649028539585,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.9007059793195715,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.935449008073144,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.182807553690992,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.7650985333809404,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0932456758238094,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.461466343059353,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.759592382883154,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.2519591035211253,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.106006885170834,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.552037257779803,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4073804438201436,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3229548611934026,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.114042599589115,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1716415030758136,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.856678125387078,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.447384531418254,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2648758181270527,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.41360484395275,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.004750300432053,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.445600643997318,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.977162335445945,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.94381635735097,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.309154307189444,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.829566344107413,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.872945629608913,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.395347574054143,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.856151677009768,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.1555295138764548,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3035712303565108,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.586203004402207,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.1420242135932637,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.391914328389697,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.8982245395058945,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.416538233082676,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0766747177847895,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4123483683546465,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.046686669135973,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.141100463334468,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.484860891624517,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.052266412937856,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6614040955284186,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8364293650734016,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.976442979955523,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.793647253714035,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9404015156430856,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.3050838703200177,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4752680184323275,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.9449509286711555,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.116055084330073,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.086083676001221,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.126109136621273,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.1152496672856196,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9455554408364764,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1588889927572144,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9950602268634707,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.3052990014987638,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.1303673898586806,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.037826051142296,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.77454018310359,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.443798966076859,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.489700813804598,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.390001278945466,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0877542583717887,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.13525817055123496,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.110263555465918,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.6061614454463635,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.5304174817461587,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.6034530220203909,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.401619279392904,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.471226840483792,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.630727679228414,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4968928059008304,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2518717788544456,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1676901398685113,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.755930822003599,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.04834207412874637,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.984589027243931,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.3969745053805624,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4035347195113337,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.04275454846737099,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.506229137703917,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3904668140847924,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0062455731526834,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.2278142064794326,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8424764720116134,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.361955738979279,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.373678481256515,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.141312581648887,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3998676349068173,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.140451024131042,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.8465444348894477,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2591051560925464,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4236226512255925,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.469809059114384,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.11108339205503384,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.499947061602288,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.46639733562385,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
