Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.082842610907209,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.47121742556,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.443911195745557,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3897472924289835,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.433163262132199,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.93414234944733,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.5749403912208244,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.022739036684245,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.545542447500559,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.860329263489062,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.845786275058575,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.8518057705615885,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8439137946660367,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.0320982514183883,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.095569859092994,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9162643637749452,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.641995108904799,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.7037371619280988,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.0054852500446563,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.3698518606489134,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.745304831691993,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.00373745395902,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.86071627770985,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.424134092363865,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.851193697405571,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0864828463327787,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.211180869448875,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.428423189513298,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9159925968630587,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2746752066760014,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.110666050812342,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.859444088613043,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.0227298342336235,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8146874982895427,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.9975408906434702,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.852126192241074,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.1509983123027876,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.427148753406618,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.597488752664363,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.0808170072366154,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.088301578662294,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3603856143452338,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.786963663013925,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.618028120963863,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.12584117833282743,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7636274920680055,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.5026787580828107,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.602139777663414,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.466798415146729,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.913604850327779,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.23972510232977104,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.957555396927551,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.897948303043155,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8300566611616897,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.099941707221315,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0481890567927388,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.738149654147013,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8781340595630844,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.708332186299344,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.873830112695738,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.27445608072545663,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.624507830505822,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.5991707878482986,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4689387192130505,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.508029806573314,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3260385625691535,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.3571907416011442,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.148977476213327,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.495935227910026,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.903547606013187,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.867707199654903,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2937878573909503,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3038610130069284,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.49991404023704,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.5825528987457,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.6739571996454607,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.041643425461683,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.924750472907014,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.037539857585763,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.791389707554178,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.479748519450358,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.844107964237681,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.8472305636098316,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.003562922288078,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.697909323644986,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.3952810820041,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.283594594735328,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.095123955703912,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.932765875335386,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8171005806433977,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.22491265389539,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.803359307635693,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.435645551193364,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.5813802987706775,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.33616418627638,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.388452464944712,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3922921445905585,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.364941393672301,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.08258216723162703,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.244623714019884,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.4457039301247563,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3448905000389852,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.815506331433601,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.3218472206450675,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.780208562156421,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.031353925182667,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.578373978713233,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.9463719096715595,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8931587943309127,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4335481508839214,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.2204756093459497,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.1338866125853215,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.0477664249969285,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9775355914492128,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.022231718090955,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.692482771140738,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.480969679317078,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.34525485267425227,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.383691178244968,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7307542892690484,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2264240855410686,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.307185103161505,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.804244082317626,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.4920056794258394,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.061330157099637,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.393648855803101,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.8679623186213268,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.2106515875924555,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.469112927794543,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7845565800663934,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.00664766639961,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.687167344610941,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.8702390922483478,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.511790894441974,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.229668780921753,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.4115657590324755,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2007204323240215,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.355281038541761,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.13311108733344,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.455178973531292,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.9652728683383884,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.119414392983256,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.282662571047005,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.4372303481073865,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.058374797797317,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.372604278480859,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.0438445144507744,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3017141839547257,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.4858511483807275,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.8691733175509062,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.315342173754361,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.11538942372499619,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.437643880668002,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.58363716104822,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.558852674001861,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.476924212048562,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.2467716649293767,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0990293881007513,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.893642564419938,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
