Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8313319930769187,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.052898350361361,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.2171759676793497,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.527534554139117,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.3626540740094103,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.115774894679941,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.3928197473976383,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7605882236267734,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.559073135576647,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.063630524049696,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.0024613799752204,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.3520046123797043,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.984707310420977,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.4802322105265877,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.202602659250259,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.0077230698681046,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.369543799305857,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.768829443493947,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.720243657841345,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.4270998947272995,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.2555077937417582,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.186107024101838,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.817376495833859,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.169613232514715,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.359004142272587,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4796504125201393,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.0753635418555842,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.6017057918531656,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.520493692455466,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.5606241142695854,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.420257343814582,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.077753473113329,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.591179171395022,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.212256593499232,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.0517459536147578,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.590810397199887,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.0745151453113966,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.0331502191186033,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7675231716999673,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.198174093912732,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.076486937395241,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.1086681566307345,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.2032754911305328,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.393546999090462,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.438092492757477,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.645605933478441,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.3362260639441352,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.662682107859127,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.786905666018092,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.664622710378198,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.028707752591748,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.904583542779741,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.81084754644903,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.0759575606124898,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.1453089669699716,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.0640937516054585,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.1721777496165915,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.1228815990161074,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.1698426773996673,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.1175482642015737,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.002287189762362,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.6381432586254796,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.852820834177333,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.009665757566657496,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.958572449471158,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9139357367120065,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.609904108683976,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.972610595238936,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.149353092963116,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.4357692486068578,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.0577332362549534,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.141665447392157,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.86167501702533,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.069998050858868,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.23017577502107733,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.9706308990947052,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.3364197036721666,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.9727228822894558,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.495226233329893,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.155933392079008,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.5902560980957943,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.0011177030428335,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.270976051186667,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.047412100158533,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.5065373120567,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.489460351434354,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.699638402846351,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.939226600653864,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.1619137085606745,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.555667299655552,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.2415271471877634,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.876735972269191,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7741353052946063,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.2833284903542093,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7554046297271,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9987213771956296,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9340875814638667,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3221090718315422,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.426916072488229,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.3101962628350727,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3581856960691194,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.1599596280478548,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.012017168088001,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.1473258181543287,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.9207684126349296,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.7313538677658995,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.40176905099724,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.880072062692602,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.3443729364670833,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.064462400300375,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.930119523807633,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.9742731534496,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.538451350967095,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.792249821576879,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.527709357316378,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.953571690467284,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3530402332403932,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.538717012154098,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3522067730820537,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.29155031357135,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.064746054758578,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.3345634036162606,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.401814856476199,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.065034593465673,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.050777847444499,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9565983529377373,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4089154818822447,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.0475851680751616,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.057505390752741,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.496005419173928,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.853753489759178,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.7856552910775714,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.6002374335492027,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.567819128169322,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.3796750797689117,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.9972965326050116,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.9275896597860882,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.069584231076533,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4774370769375085,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5028064514561157,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9738742540527916,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.529522864588497,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.3653488162801213,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7854991598454597,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9516910477323233,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.670929064391149,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.1726677421914355,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.042083760393554,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.271870256477262,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.702099350762844,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9384978900744323,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.523593270293112,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.598430047948359,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.451426080196867,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.440596828529497,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.400845904499824,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.03191743235514677,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.680719142101313,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.4161251914925295,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
