Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.0613438674227025,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9892781214345736,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9171613253907456,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.9005830358198887,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.434522833241303,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4680381452833413,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8489458093596642,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.4412933824999352,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.094307764426861,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.237636926822993,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.1056430721864015,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.946044503454516,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.14012961376930005,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.377013351821837,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.2569438247065725,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.918234493401666,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.065232156822586,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.882620933002628,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.337573988480823,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.078728111216778,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.042822643517527,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.243413043896565,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3569632024452885,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.784942838517073,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3940356307228425,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.2489137550017897,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.01805227811158089,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.147150094014021,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9645652688085495,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.58885894225079,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.619512809259898,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.388767724219233,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.126250846978626,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.008484224533382,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.512906665449512,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.9569677272529686,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.428138048320811,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.037893244285054,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.717526180641199,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.065125691303326,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.948051140697833,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.554727031985389,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.5092876779671105,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.13176944531399,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.597129782035881,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.471579332939033,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.598414218073687,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.8063342963919946,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4720257087191104,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4010133505548317,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.8897088554188075,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.6226028934073558,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3267579766802573,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.9576531726267197,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.7513680928033684,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.949514411329804,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.252436451945859,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.9715333589257895,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.089318413924625,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.405523415774195,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.629959385599278,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.7928958643358355,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.3272636309107084,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.256259664476736,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.4219054717732664,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7622840981606425,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.833029676456491,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.458309629267073,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.74134831435421,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.009765340691255,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.868634347570252,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5862836925984882,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.447767805820053,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.1217477516212735,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.102275409511556,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3859536029504964,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.049609969071534,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.4928000842524884,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5017071645489763,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.109012847512711,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4419104815955563,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.029183037212103954,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.639248751213726,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.3659917513151734,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.855167109469212,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9544373193003715,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.850098563854699,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.7282054711156123,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.75503340788907,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5423026380411273,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.753984966873724,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.3584195766705984,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.884863006799663,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.940546224354388,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.7894491121056704,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.047223653095449,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.0028690935926634,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.637794582598601,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.9112110087989,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.914546780612861,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.9083226152223445,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.336217952460164,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.503191857921138,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.1427006692543393,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.05006290982925,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.45050453460128,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.4002795216928816,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.099754593427884,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9565977286509497,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.630860525186006,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5890042409660987,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.928383006525331,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.394578627016085,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.001727955164173,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5663187978365873,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.100057878015897,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.730969295222738,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.907225443199782,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.18262425527709034,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.3704318691223945,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.327232986655339,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.0624514433844294,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7108470715478807,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5081488138379693,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.001006944113438,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.28737302959726,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.633257750150636,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.7558485596318247,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5611690188346343,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.393138769697621,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.978161481252148,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.584622073728152,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.3830614639875485,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.251393392726482,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.5416009653362304,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.929592471913075,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.617877997704969,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.40057164912121,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.69643232992791,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4448934912892337,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.149586882373115,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.2433008023095886,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.2955978495835465,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.291147977215995,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.04125952860872,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.3734587360688812,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.3220739924611973,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6303633537439737,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6927328368189256,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.7670412477342117,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.0334623155736193,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.677462303096465,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.336772357450644,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.2078946722077557,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.505932126615015,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.093212701779521,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.959110582626515,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.755888512335559,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.897694068550619,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
