Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.4597418619622005,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5096819885315576,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.031952743821367,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.817882907645264,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.334342221802042,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.743262156131086,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.42729841902723,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.2455287061537703,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0767730521024657,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9849574189752315,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3102195197301008,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.9577962316559487,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.456719432919145,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.106202930542945,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8351581167947395,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.370309445798641,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.467847916845863,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.030760628438221,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.700637868664149,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.149295282802471,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3776645832670034,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.0981352078237035,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8215463748989342,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.46123941049134,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.0620130163562576,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.123672164064019,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3463636324558927,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.0072169194858119345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.7549241106932167,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8573277189933313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3570540059878657,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.428345240610899,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.486569142523142,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6297250396611305,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.885188748865285,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3055282876623866,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8921001531187835,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.774098514752813,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.636155298995728,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.450139509908919,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2637590408660477,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5244273802011534,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.022741922543031,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.070225084290297,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7726006436018027,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.107718797461958,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.2608683095338735,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3180016644144117,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.036241228633699,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3923789632488788,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.31171592874666,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.941175082411951,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.078949735911756,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.086388795568745,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.237921875535607,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.032056259221263,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5836650377227626,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6622188927712767,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9162758685957844,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.70240426009816,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2740546912861106,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.401806505123605,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.046733612404883,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1254469968958,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9732890284677165,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.437561134404983,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4314342255244505,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7569395255858926,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.0748552768545734,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.663454396249489,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.5298579743442735,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.917374002144424,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4420190057364968,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.0495709571265612,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.896286813081894,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5729521079174726,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.9356601612548765,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.935950767063524,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3876261841168533,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.472682155786027,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.9904911817057991,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.0990342565615498,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.337432752138712,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.077605624766538,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.337725085306966,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.2096699160172175,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.219515427138273,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9464501874812354,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5529001060914354,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.2224710421011453,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0894567648092677,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.410464108879906,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2293519160574182,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.142821166679313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4439931127458667,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5138242051339525,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3444952617212214,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9604864014328482,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9352014402244997,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.558737711443932,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8866284922019285,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9431770648403055,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.792281439291622,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8620443115201732,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.120113444395006,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.21236360747717725,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.404954716819622,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.145104024480905,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9750322597020493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.538639796753802,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.1268771967743214,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.5748842536432341,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.477877862527573,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.725946244107536,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.043173173552471,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.096548675257678,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.8447124042961103,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.084385113717754,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.844296255881107,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.505511362049999,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.612952129286809,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.6339761367172942,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2771511162415397,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3808793827996224,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.929547039520432,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.800579188032941,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.897905413145249,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.9040601466547333,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2195759463677587,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.067348658605611,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3095825605178244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.367939724859589,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.2992594682120589,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.6055379239586864,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.320112492603792,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9686829880167793,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3255729971646755,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.865009553422313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.579214630014617,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.777205976105945,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9947392985195407,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.165118709440242,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.224519705092041,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.07558494400592,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.708529018258718,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.687419306765771,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1390697446959637,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.848335195216344,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.135199077293314,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.119787810953249,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.784025853010096,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.2240073179738316,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9762543207101237,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1721017116353978,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.117716340932869,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5144094856912087,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8137825533751477,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.392943846163965,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.951890147134653,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
