Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.9058557495022157,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.158040438675519,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2630994356857492,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8092401340084776,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.545895123497564,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5696473074221364,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5943191518223534,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.0734493477917875,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.348753477358048,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.812183802298207,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.2003124407055825,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0706061575450327,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9795809199856182,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.712743030572644,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2674312874145297,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.0029657499773794,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.478454606959965,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.2233019259564293,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.095369687504311,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.4248900474109725,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9559228016586605,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.0764332589589904,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.036095580984324,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.373420889255184,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.398587856203068,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.780316931953022,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.93438990734902,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.119064627019593,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5650422514159517,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.1384426277011086,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.1754919117699865,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.437310640877297,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.033842677223641,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2895251574391597,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1103299798417745,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.063055656540742,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.065259139684813,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.285452345672945,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.611299293942028,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.0319498644465295,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.572745167824123,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.10825471611695704,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.739896047113618,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.63869790087931,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.08161376127097635,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0015985277575137,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7557826485934713,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.322350932004485,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9919734673588367,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.0314281362853188,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.894341062284094,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3522255779843113,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4883728520378465,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0325664229886478,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5816446352469202,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3407740614374912,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.646941831177633,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.997291374388571,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.008808930232938,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.8084543622799263,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0053328465097437,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.971902034353548,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.001640969202898,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.879903030137793,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.09731443279242329,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.22347767681023,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9221650671284638,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.1564199860813399,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.070006760224119,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.962831406312672,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.09108480629183331,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.923347917955441,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.119308302143238,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.990904741005226,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.844267125623473,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.821200544810873,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.271610017459285,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.583954079916208,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.1304416072959769,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.031070938446977,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.988771449124423,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.981148644203706,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6827516915371348,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.125155139336934,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4130728499811984,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.771756591864099,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5476023687164115,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.881815969530582,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.961707981118971,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.983624005182305,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.763865097187647,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.824830899491769,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2895721755772396,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5698558748086895,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7255301628840454,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.837491788887683,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.1100360652186199,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.090842884452257,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.859241707201549,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.836305894710839,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8356446289369184,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.038972133251223,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.876534840723137,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9716023376067944,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.46331309331217,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6315862306955515,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8392007026986406,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.2767586059973173,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.104941125272297,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.9866614707701507,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.978488498137533,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.478844381859985,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9009938776411146,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3623830540225013,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3443345100399084,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.055612765780055,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.021431160873987,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.27968327725728537,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3370861844807576,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9807771079301606,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.66617131864569,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.026885695271348,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2765363119230495,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2962116911450194,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.2152230366092468,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.283933900429606,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6573348797612826,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.702607801671506,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.510637624649873,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.0182253885010395,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.661603010412762,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4836613392041667,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.8456542428437164,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5389464947361615,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.8970872164229199,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0080328029261176,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.279400182780531,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.929185027490731,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3825420644578843,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4038193685417433,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.381413083055871,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.0555489325800715,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8495059921277077,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.378018381339171,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.877843309866615,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.791718644737669,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.038263029551048,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.995705253511197,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.12208753702761,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.23783721808306563,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.222186807585178,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7652778853219737,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.806248920195833,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.7166313792252546,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9106599322273765,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.411769645483507,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.686214988451624,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.556407570995752,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.590072546378547,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
