Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.499787563439666,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.388565154674606,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.645903824581973,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.321984180253114,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.9891078414180323,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5743162843034133,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.72123762877402,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.2521871832713685,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.1164674679996525,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.340953768156309,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.3220656075512753,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.2453952253335516,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.8468136117591145,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5410240316375714,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.319834042468292,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.500882894640441,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.7845383254290796,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.998935134990142,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.9999840249159506,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5061367772344054,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.843034889001241,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.29292938101902855,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.285856278475705,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.385217059457308,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.189319660675267,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.411522192093261,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.040018683578658,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.64223728726952,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.964110744286967,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.132750151983958,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.200041388793859,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.1447328910567136,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.3735378973596104,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.2372387007651624,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.567174281867248,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.263622290237749,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.26559786050280104,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.111862545863936,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.065164398465697,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.071883606327591,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.16217372122955725,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.3649332433195753,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.904794337028286,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8749387032575817,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9564798806078887,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.9435274953527126,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.9412139528418066,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.7956360718160616,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.872064359276612,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.8522403921909663,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.248321826882325,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.6674729462257734,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.502046808992985,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.406060108477992,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.7252981403162675,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.733899401259413,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.0096466603215233,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.9517433863674087,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.477552184286778,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.424540939426409,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.27507342394999373,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5497588877867736,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.8515814840413345,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.0387798540761786,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.05190352791196348,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.099097840045643,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.769742053760544,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9666708518929363,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.3644695845135257,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.364152201204194,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.691827019328775,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.04738567262406117,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5630978690855186,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.3004369059714704,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.832791378014019,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.032359488178272,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.42092494137179,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.0752360080066334,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.950357068471552,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.830272924769417,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.943925672929648,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.025867290522217,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.9343343109664146,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.541495013263575,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.24463638538123905,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.799555294379182,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.9531674884039245,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.978813232478831,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.2339266211225537,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.862020556003959,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.870503254545241,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.909601709852762,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.13246161476533216,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.251482133615228,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.009281167581515287,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.7826058854040947,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.821966894913392,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.4724968989858107,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.0381100483801784,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.996957941676468,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.17672522951694,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.4603593240823205,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.9712323880792235,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.038598729119164,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.774081217490069,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.888444829387335,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5837002644229603,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.7280837425787445,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.5548107891044867,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.06778012167666182,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4066406928178568,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.179619895968667,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.67340592487901,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.140745015895216,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.480926421768064,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.827641039736192,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8667745428921902,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.015474810421252,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.996447176474635,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.394186256515585,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.2427578755612359,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.431626983292992,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.705576932132806,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.130799610213715,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.4247165972979206,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.866747826964976,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.3997641673183416,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.072332555029614,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.1759784360356225,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.455607845730504,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.8735797055730354,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.588956675125568,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5460610160607766,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.3651622461548705,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.5484143486457156,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.755215284881503,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.9284034616856354,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.15166058535685,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.049053343173993,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.138276141369124,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.15023814937624,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.14161055214031992,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.719828231243377,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.554943146620708,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.005566353725277,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.5956378128559352,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.409370199023626,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.054527218092416,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.00756335231393,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.9038880965747444,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.060485368553358,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.389173719337239,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.0795652430480436,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.814689055625409,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.135557423421847,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.213781618311933,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.198024050415377,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.008600349344867,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.66518805908699,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
