Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.4807314315099958,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.188262280781766,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.068173344319496,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.778964278971495,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.6094683249183888,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.351021624832603,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.032745659412637,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.2552316489967104,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.262313814839475,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7880570219864156,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.0478968200367325,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5131694573092447,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.09633291168806289,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7817101959689072,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4736709673214827,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.0919373939667074,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4418618943722787,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.21652026738858024,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.0312336687613186,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2720815273696293,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9190683041739005,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7080126657539942,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.5168370526944113,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8739484156847763,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3358964520431322,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3693973376709994,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6229486817705974,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9740986795862523,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.0070993616592852915,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4934477039210803,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.152848215178708,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.0836097231303325,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.288337600090089,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8685222491183064,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.781149029185566,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.389669567374618,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.400996323077769,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.1415147156771728,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.603590621671424,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.9323553501113417,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.92853945597908,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.508814323815943,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4864611940560435,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1294847846206615,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.027340124536658,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.605319936229697,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.499399220184073,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.213252562942326,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2295952412990347,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2299339869480863,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.243751994621241,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.633621905156911,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.341666929291469,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.3522329275279836,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2392055377779654,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.457009494963531,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.632473338012671,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.241118657808814,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8912141481536513,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2978496762641798,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.1026936953212125,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.337768668451228,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.599697791721867,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.042655836992593,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.832897618161198,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.040564981293818,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.038747234866602,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.2124538673649192,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.548343395142502,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.0959662658067164,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.304904472627286,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6533726805347086,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2443156070401287,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.132349109544238,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.992754185868253,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.2396396334407,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.04697950263809583,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.034401505339454,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.0511559044933683,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9161679166591243,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.73325769707147,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.19635338013998244,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.830356163065792,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.047283425389552,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.398694634614273,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5475168915135953,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.0521095847014177,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.541691253021323,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.683154310719046,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7001404261016435,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.8752709651925523,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.150042151095955,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.0536451389828423,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.5528920718433863,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.527809410766503,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.127103438982052,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.550942961885081,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.28100400858422414,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.28058076499826684,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9698992687459844,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5268132679572624,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8230154240182905,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.770586403576425,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.794845361287285,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.98787516278114,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9883831922933286,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.795498608004726,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2857962040519837,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.9839344465043882,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.034017388460588,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8408054239403064,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.702249661707923,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6178452175408538,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0493957159444594,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4230685882799388,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.3304619142136707,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.1725632653212163,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.926959679291506,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.04241735499210076,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.428029349614597,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.210612770248819,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.222718600164316,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.288447280867323,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.56752248833311,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.096437966109657,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8208866441637808,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.4701699925051757,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3559312854917236,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3148816312308735,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.828138785325108,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.9250973971535782,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.836846220155132,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.874390217301636,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.263485932078781,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.034445231223879,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.9160642479431798,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.12200252687532,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.5268408504104007,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9786822306545995,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.540762869751164,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.507943425221673,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.980144026189105,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.382715761499186,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3660853746305364,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.654385930864755,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8244302957428102,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4553881918242695,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8587544267211853,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.674286088412058,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0407284507279035,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2815190625647748,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2173805191570255,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7488571161058384,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.852085122505736,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.440494567962991,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.94727704079394,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.341776496666557,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0335786290881566,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.7391815672644126,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
