Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.792934942533069,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9344309266796547,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3448576614713725,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.1237977435530329,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.0733690998198595,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.044296225322202,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.875196283926848,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.8126147337921816,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.646533626557969,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.2198214095511661,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.55620890249062,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4739442316325824,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.292933621730357,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.380410985429601,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.066256212736123,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2498014746717883,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9014934186827199,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.959827919088273,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.377479207747299,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5839880544309266,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.043777477704315,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.946642872794592,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.130201224584548,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2583571847435002,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8307551815226493,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.404830688327695,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.2127579917491635,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.17089759328038784,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.789868946023872,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.026385382643466,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6266262945409937,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.384516616101002,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5681612585089213,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.80660432044899,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.414870704768155,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9377766982430895,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.17474502824322,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2396535532451933,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5225297920457184,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5917359135432174,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3593757697753808,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.31944640348962927,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9364885842455988,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.04622819813400479,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.051317927252851,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.090871756733028,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.081374089634423,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7492253150680988,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.414539325738853,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9402560203345387,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.5943878759276675,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2817408475176384,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.420510573969875,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.236293036480882,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.37846208453894,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.8228025639191325,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.2792307347742128,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.8217186846526074,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.266491549037408,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.637610302972639,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.397311894423358,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.0214981711368125,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.499559280629946,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6961589377324664,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6018813507203604,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.702947260561022,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.0794720715907333,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.034120168956872,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4409527997162197,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9303379578594586,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.754901243712319,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.456610530648856,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9704204464691317,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8913388679113607,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.996494680965614,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.586694237968699,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.31309692947313017,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4334288027778963,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.154682074901931,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.304381213200457,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.399750977666172,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.852876105711485,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3314769465523564,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5941866356552747,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3013207344588897,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3890509706276,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9282525366463528,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.984966542057689,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.306476247627062,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.9444568609000142,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.828530255513887,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.837772047083683,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.524318931229688,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.637781152213391,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3922044307854415,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.2969006786022672,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.4896996710777035,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5017414673373715,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0465570790904666,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.850921715985353,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3911904020030903,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8151835541761048,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.357460288268911,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.417221588748826,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4905440757256514,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.893282297977432,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7032376832368517,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.590749721307017,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.538967642112547,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3942337501405353,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5416660833946656,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.860798207414507,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.7228733525025035,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3610140963786437,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.536353966204624,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.8480224005803594,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9921987787052499,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.601307450051286,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.9748622065066267,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.337442743080822,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.763073775372056,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.962689054461492,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.419272274743346,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.079391683221103,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.26330991802696097,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.017557003237693,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3672215747904346,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.03280131199840305,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4257325905510947,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.403700242958134,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7672596188728766,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9698902157389653,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.0973406350893065,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.7148876394007875,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.343964965725506,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.975039786473287,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.007978830474731802,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9072155198800322,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4968615271387202,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.93478701855423,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5077712106445063,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.140798831958478,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.9686284911743215,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.033181874843542,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5356098745978697,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.740934955084123,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3273775146531683,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9116839569287927,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8496754339289794,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.092145352197211,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9854228262920683,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.609804863762114,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8392528986306234,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.453458553523978,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.517783280409418,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.066270274057983,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.999299440900249,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.829367376830421,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.799628203539923,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
