Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.0728338199737077,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.2093998066003886,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.757887396059541,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8897225053493374,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8548026260566033,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.757160472277979,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.094697144660736,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.997244819075225,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.575327158100992,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.657318773891098,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.408652337047224,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0112275261844097,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.4706552222148666,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.5120663809731036,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.8959660160749956,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2830998177651924,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4623149394871024,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3240920401403535,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0550180478983746,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8044660510812855,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.727068062860193,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.874946509685079,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.087014641920651,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.6386533325775097,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7766359703771477,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.437749475611384,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.094471083652061,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.3963770565766465,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.513121903243807,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1517222932943016,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.138120742847609,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.742118138023909,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.5441738218201486,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.595693224949478,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.960755971796649,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.460147834999423,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.2484485140608006,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2688627286502174,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.3812620264571256,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.63314993962649,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3152827861677885,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.954537279943875,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1079793670089235,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.108367136806528,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.342693679349597,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9758995306168523,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.29979938209988705,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5672169602643646,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.9057309850594086,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8442949295034339,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.0021458852128795,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9332978147571676,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.955635550287863,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.4465807941463367,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.358923273402344,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.922836308923175,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7870311666567695,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.022387552542808,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.34898006256206,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.2772724710619645,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.559154702684533,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.4192272220940843,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.26224529515703,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7984113750664075,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7700052157096486,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.1293964678093592,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.7655520093134351,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.3641462493550374,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.4430750259816092,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.5653232522797578,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.005821104347618,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.067650112089608,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.1263637151059838,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.796118524578571,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.372870748462026,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.995687940769739,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.6585253900950847,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.6770368287916524,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.958989124140732,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.138177612522863,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.161918666113813,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.1180960231047683,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2554025578875128,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.269563521889808,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.486582478351906,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.2126640227612038,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.887769907902524,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.386408182420115,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2669039502695965,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.102340847126849,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3474829201105796,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.07280267752253,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.1820302414101223,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.978519446969739,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.4185493856975167,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.2406405239796896,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.175816187638948,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3224964626006646,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.114839382876104,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.497174909725597,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3776232572813933,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.9468569849184867,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.03398370307175745,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.093171304472415,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.033527802958946,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.14692260442117555,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.8853247441110517,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.050537844739607,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.50416107527332,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.159136849914034,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.8944468856255834,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.289670240960643,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.333589519759152,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.191615277573384,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.9455729418742551,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.9606419817912224,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9772405928345598,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.42350741843627,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.4787796098849089,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.311542244243872,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.9793555846921898,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.028735999261348,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.063768150587655,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.017579270013657,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.76042202855014,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.348896954916435,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2454684015913804,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.144839909942815,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.3865285677650325,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.987910965235006,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.879486139555477,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.131485822678771,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.07721542478169,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.8815393120461605,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.614452898610944,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.551968872573261,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.148079445889273,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.132649883977518,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.890569244084649,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.8409294631855566,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.1227458224403293,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.8139385966703765,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.083038422601241,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.976843959561234,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8578812799376925,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.447591369448028,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.9922789338003861,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2983318534791786,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8542031191623545,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.968809184590777,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.0996613823698332,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.09144085539071,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9664553372241573,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.051868400217249,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.014654363065347,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.8522491935696168,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.4209106051034484,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.387299371011188,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.4782859849182355,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
