Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.6551059943181118,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.676849157306937,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.804748463990211,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.2454462452057977,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.1291349447311094,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.662389153502983,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.5830403583120638,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9947542116474453,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.8190369406224023,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.454217488293622,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.989447797066083,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.038848393376846,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.7831857946757905,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.080434835010232,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.15979224283346,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9687067428217917,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8759721706259813,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.768262758664916,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.849602389901205,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.899207435003758,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.616454360855885,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0660802176107707,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.979057130725653,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.256248319391268,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.4896277132247406,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9074876816624124,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.06183505731062754,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3395305859098148,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.507769602662681,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.0804203368590555,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.103843141451637,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.445412019634408,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.456190324321498,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4038790412247244,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.129573042801798,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.1698404916091425,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.7727289154775967,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.3430260681136765,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.423313633905096,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.033223427109514,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4601267368160555,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.944025539114406,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.858672236339996,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.8737723731607345,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.621260792274318,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.00891352749547,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.137570682010807,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.0742669188411492,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9374847228171728,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.413394865011656,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.9978402961247417,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.1155625588984463,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.563036744821786,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.420564352538816,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.8729341617121291,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9282264438896655,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.977388386783455,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.641474630732428,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.9701887551747683,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8591676854371935,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.0013281780541887,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.345879468075943,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.3096758065705103,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.610426897316681,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.525010011208902,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.142027827524124,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.62039872001246,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.966603757975461,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.26905205206944843,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.729857124143698,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.2524093087009356,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.398684358329324,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.475997878383215,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.106932592447536,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.999113277648309,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.17856281359866,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.5225701073275113,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4757006413914486,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.385608874937474,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.6471226577872176,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.0964321559603905,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.0186390408132366,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.874082945261775,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.1081815456040827,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.2176991207631829,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.813623734950562,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.664672671914504,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3508938174875915,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.944370182211933,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7206377606611225,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3360855974108963,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.724286767970603,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.310859888055768,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.071310607122407,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.0894767467372595,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.3896194850557513,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.6153365245819589,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3470066263636413,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.9309141170083053,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.113743552575559,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.9401803478956117,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.8457160071085645,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9762555173253142,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.863121588444403,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3581817336048374,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.324726776756097,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.2165086960370495,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9906750221431415,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9032979247489377,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.2594411119516684,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.835841826469289,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.940432443164403,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.716265849053412,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.112415724281196,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.590806871345988,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.439013003181875,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.248189686435631,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.9335133966348657,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.230481474573934,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.3324302286602085,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.434304476071113,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.37032918294838,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.5454161052480717,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.317297050300569,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.370939199743061,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.9181176133439344,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.078686403185817,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.976350059328305,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.410521146177301,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.386136516862196,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8873928057570453,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3201405381825286,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.2939547270243947,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.460878204781067,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.35747236712435,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.324163280016024,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.828388348583681,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9418907367372005,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.350480538759348,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.18138534355287478,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9609009361960514,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7948643110092903,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.073235830796532,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.9378882496715019,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.6166140250770793,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.379695475520726,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.7209979365417416,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.6122666659916027,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.93634411396769,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.896897526656956,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.391345277711289,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.5423271348387393,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.032747907087991,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.28287520426895,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.9264426783149515,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.06903722898950397,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.11572471271276,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9865543855229784,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.01607355370443,500,2.0,False,0.0,4,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
