Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.559949137081521,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.18975706075542,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.004346675255500462,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.815875259525021,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.245237297992566,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.100059391708098,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.90124497438338,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.003323313043162,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7088108931945976,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.009488589022079,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.537031018324235,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.0079406646388176,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.245891735324398,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.1233237367306117,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.07265417628623717,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.3469850373851813,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.040587616354537,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.2474141830424918,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.4329501231408988,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.20064269597480638,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.933706710365311,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.0908197047742263,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.106180977747833,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.025672757981815,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.8427972763606224,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.603400166895376,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.8703797615156046,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.2974945718107054,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.616038596417566,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.1160895601142435,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.2093057160244602,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.1326652051416789,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.0177247319973657,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.427037129951742,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.548250090503766,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.790759081452575,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.880898356410614,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.435202675007848,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.040574093723603,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.091050047189018,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9504977031185002,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.230959351149221,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.4695034914247755,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.9869326537560386,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.8911269931912362,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.3530444858193635,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.91101130775785,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.9944513543191538,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.557511984803021,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.041308391352994,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.901095370859809,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.8543984136461855,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.042757732384199,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.9879012367125064,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.2112175440399708,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.6513991322921227,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.0069428474987352,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.230836759731282,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.79184914892393,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4885520695829944,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.7956285989644893,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5180360502783383,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.5859513623600474,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.345936856179438,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.0605774300797295,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.19891292300123464,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.1122315330275285,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.3523608302774095,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.7977718362850545,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.502340310000266,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.56234560543359,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.2378092521133957,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.232597956889956,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.071004651505978,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.5896127816200996,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.05523803596089552,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.394359287897856,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.43687965023001,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.006945640714839,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.9315183803318563,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.8420334424588147,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.3247179956546404,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.275789257237798,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.115924566847148,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.8954023510857,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.4255552758691183,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.028495921592576,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.460650106159352,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3678805347380742,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.756508152495998,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.065198099079255,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.920396920005819,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.4694666744330815,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4103134979559764,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.3916175098569488,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.053753826485511,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.333645407647898,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.990251576428231,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.5729456615913104,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.832755459647065,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.385511048810886,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.386823834841664,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.860904056483505,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.9667840826239154,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.744226067981394,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.5441562448954422,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.061895060781372,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.882696454186701,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.48633475026527,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.8294451935036598,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.423486784853725,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.4927173137317955,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.963955691800415,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.273076311407047,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.577645759734562,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.5570119383696057,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.527633943320388,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.019716890918396,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.61199917583526,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.11555173880780514,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.070642440586139,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.1451406622645708,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.0406473422881133,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.26514506383935865,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.682660818658323,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.5047308430646904,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.040566198209479,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.3743503466595675,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.97618359058046,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.2286559853830323,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.060736122831595,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.0844319711903205,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-0.08067544808242362,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
4.735683828084677,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.35706494224083,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-1.3426151480102788,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.375758442135254,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.244711067010678,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-5.054313993715815,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.375231000420163,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.824799285249257,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.3660575245710946,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-2.525693126020441,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
5.034910568596856,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.247599042796608,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
2.2080664033856015,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.253538333026086,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.367449593231063,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.86597176826747,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.124745379884418,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
3.06535759962378,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.3681305545858056,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.397867197643946,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.549417125320594,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-4.372196834231006,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
1.7777188003877713,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.8765203281181506,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
0.3274469823395034,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
-3.839883698490974,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:55,Sweep to detect phase transitions and collapse structure
