Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.4193930349496124,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.32265539924629,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.11236304507993,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.969614158888318,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.508227991106411,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.435260793175327,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.217817376503759,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.938311940488929,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.427527052021488,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.011627177718145,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.580947170223608,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4217914543369266,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.086268168071098,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2778669982641624,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.016679163136228,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.481755755416652,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.002065232604368,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5616834957628405,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.0895269477380114,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5432258159597647,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.031872377040474,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.915577108461839,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.607930469973644,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.00454158784973,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.665924969131261,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.076972071681707,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.896323017367449,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.98715006496491,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9892551978141464,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.140657442627576,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.406680171276799,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2303223876050233,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8785027440628363,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.836023903023972,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9753303837745397,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.428599961525168,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.4196318985741945,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3891828530827106,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.252533428771872,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1066987804753992,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.866737495790988,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.242299471203683,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.163183306659864,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.105911957942313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7837129235069686,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3367146876171803,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2925222116899606,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.671512440996497,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.372238737220574,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.812494824287249,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3795447586325302,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.833086478195276,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2970684379410153,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.092626172335419,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3162071426700366,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.447647603657342,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.828151771583095,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.354336929939131,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.339284658658279,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9021446115859555,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.63650998782246,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.2898156828479386,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.337667492441023,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4629860771551524,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.810962926278811,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.0938521725533805,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.452249908786228,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.0930666899332306,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.5714928936968795,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7768336276246406,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.942833816011919,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0345962538549145,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3714436075568788,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9987540290083365,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8625554006513485,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.553477424983607,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.234395374115659,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2608751870826682,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.596389576997708,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.990229107460579,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.931715185187612,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.825997224258702,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.440477528300798,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4064236193820348,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.338320952581252,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.7551719173458777,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.955581568705239,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.824738176728071,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.491062856531468,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.5398812380644635,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.727142820150315,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.355302264633217,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.411487935313442,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.431433527760084,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.0916216110908525,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.06361798407872665,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.168798862684817,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3982452407503736,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4235414834749265,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.031896447656287,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5274192518783423,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.8784584902882875,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.655701365678769,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.8811244120900895,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4442110212187416,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.809432765395609,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.813679511230535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.587194566718328,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.4203198667307118,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.0163792674588725,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.33668545368035,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.424408319675159,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.809295957766274,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6470328631266513,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.706296704717334,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.255082965157602,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.030952580673074,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.292566277090726,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2146938958542683,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.06609403614587,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.52890373943081,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7390109272776826,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.1151399887050886,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.051858764418896586,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.866543439673378,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.503381007922453,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.432154735551448,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.822047201822544,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.990109181483702,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.4372503133389964,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.80860377169788,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.9854212526356343,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.31644281459007917,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.3908084956220215,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.10127556573084,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.345275396187807,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3789455306208214,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.466595104457676,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.7806002983222027,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.365071240862667,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.836136371774548,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.0148791830765753,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.056380109031175,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3054827164371123,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.652716428444959,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.07809614655177,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8388451868523754,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.16130564071822182,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.9380616541113709,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.756724797486449,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.027178583725237,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.532530097838135,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0819183508289107,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4753847419927504,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3820070063639314,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.942393313314285,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3461028284253675,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3381135993464572,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1009188786804245,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
