Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4342658608967964,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.777620848744525,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.2337276417607632,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.487445366336182,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.782505009632947,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.439223597490695,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.402929045046448,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.045008855681772,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.3339238373770973,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.4443178305226403,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.829322482698436,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.6263074081301934,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.1205992415812105,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.93803514656868,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.2110499581830627,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.004617795463313,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.069102938456022,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.035728171418129,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.42291642740665,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8212982349251234,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.02387289443446,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.0206414017162286,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.131757834014611,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.344247831940122,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.370038328248794,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.692630744362803,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.066077355360699,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.9512809297534757,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.201109320003575,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8432409951050976,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.1004907519346325,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.9445883966614086,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.4180339407240332,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.853427449481748,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.4958801439480247,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.6717288767638356,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.462883240202499,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.4092923952079348,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.074928679302606,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.967586385471822,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.3732879955056974,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8853882734031804,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.386690046778845,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.888580854922674,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.045570550604899,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.9231398431649964,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.198417681522132,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.883160247081639,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-5.038043728849807,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5268767676896218,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.9589025768717816,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.2584992308465524,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.606666517819657,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.1365110551801783,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.3154596434449415,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.438275270068933,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.457728148376476,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.9681754842130816,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.487325775975947,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.5486607300263224,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.035402832967606,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.8449018177629646,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.9646633996854797,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.2672549893446603,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.097443952294455,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.739140989197367,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.245524579614536,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.269081023209789,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.399918388044547,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.042220660444406824,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.012003313186098,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.4233044072524996,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.369603508441642,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.2180360257588045,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.7041987080266963,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.525938865376579,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.511060252071196,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4856014064111656,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.900679164431661,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.474595922814603,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5823611585393964,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.5836905953239118,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.20487230485513,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.2184686948734096,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.652759093961189,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.5078247147926773,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.5233318517013466,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.174379330270698,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.848822744955252,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.5170918906615545,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.93714066148761,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.9847339164486675,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.942809998071777,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.068137580699502,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.2661669313107724,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.861379760076074,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.3846828156983233,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.419049193351574,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.121487308152675,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.887368027607624,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.086646563684818,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.8544035573058704,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4258580029907484,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.3692960173174527,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.2746662134227573,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.784429349548487,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.910322417548673,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.959483872518547,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.965983533879723,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.121683018557208,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.425050544141338,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.7257364730105476,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.143273523273297,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.602269979064365,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.2914933927435226,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.547069569405255,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.6481696529693846,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
0.3641561772446045,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.7005674838174083,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.200157796446931,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.2764838604089515,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.81215114649563,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.1911611830142084,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.819984327214561,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.5528969702370545,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.041800618467172,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.4070007807523957,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.35664230198008,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-4.017973444592576,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.12098069734645,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.9304173383801966,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.598473308829907,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.66867757301698,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.9989899436024676,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.088003490995336,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.3732437779702926,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.2668533387489473,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.403355815675683,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.14741850180186,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.4506109055952146,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.485679301182098,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.219046649884224,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.021922379172399,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.3267457499611495,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-0.9286650513900921,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.986431599213175,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
2.6325894357724366,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.065386599352828,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
4.772686240680491,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.275689620293816,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.823301244815164,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
1.080473941735019,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.9919355895947706,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-1.3969879687895417,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
3.604136182983204,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
5.090371904035063,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.955963725180151,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-2.3696544304271008,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
-3.978008193507895,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:03,Sweep to detect phase transitions and collapse structure
