Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.157600036817826,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.548135773182446,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3562425167826597,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.9596997137223395,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.721924982168152,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.143083569083167,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.217573956032454,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.080120490730145,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0460546375760957,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.9619651628942183,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0322412629450897,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.18326795729406462,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.035458194235453,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.985465969410258,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.8175992651081305,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.072558782973259,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.380040222309911,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.6117044373208302,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.940572177663977,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.120733665311953,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.4027519419274075,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.67474942565676,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.6873517230325907,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.261756685843615,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.301127874291086,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.329782091148548,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.0884349780175055,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.9564818820816303,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.942274822551719,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.566128702911981,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9244023321063173,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.243073000480667,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.023281096665551,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.5354426595251587,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1542772552911114,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.6024845669765635,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.021067045286559,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3408956543815016,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.352709378016204,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.906873453123521,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.421001770008836,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.820801683718188,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.043300556960843,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.451945420748656,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.8427401914339794,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.5291163490530075,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8754083853192833,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.830719929592314,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.5229974164819717,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.392679419272193,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.92386895130828,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.6052893686700944,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.478645950172335,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.4489232592705976,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.032907057065342,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2348573098826607,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.1509271876776992,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.2218179180564255,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.1479937006786125,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5280302226258766,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0072781796848345,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.689506915598602,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.024317936627595,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.18098053443929,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.050692805541076,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7746753961096573,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2243190820671015,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.987228806734537,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.104353290411652,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.8400016355983575,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.2285435242967124,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2548464741182466,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.062679072315692,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.100486346298906,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.727443780636275,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.5361256938395575,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.056077538563259,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.9334871784530625,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.14157253092858246,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.968432061775446,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.32231444072572,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.271850063424331,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.921092166417377,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.5559996005229706,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.869727439880392,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.130401605204079,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9770024899371337,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.029273705788991,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.21056495983286,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.081449320651512,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.224671908954241,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3583164841944138,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.740690176640385,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.10589591464869,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8993754022107936,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.603044864630953,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.909154173898406,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.025533231620263025,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.64383443992899,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8449537778024343,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.106286461978512,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.515087631521454,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.496322473879921,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.974524978147707,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.05119869702985652,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.642882198957283,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8847666371978677,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7344170393922855,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.0814218867382057,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.018306396377525,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.4420522005172312,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.388165695107887,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5522589086805008,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.0033798654520589,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.5699911824204358,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.047810991978061,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7342611884593664,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.8246067501060983,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0306975830915928,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.9981842560379648,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.9520937755746397,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7382747426498435,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.9744310234346925,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.5634016860124618,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7065073011723464,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7584952378281744,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.964406884115337,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3532584663415843,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.3571914884086915,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.510009884878186,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.036558225398119926,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.9586896960422813,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.5188109918144437,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.903728307803405,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.0424540881988347,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.211129429832548,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8014587923054526,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.4420789253865145,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.384958691988046,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2511445326449517,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.991300750566188,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5914980698468244,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3283991679150593,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7133787005156935,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.833439888008624,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.8982234229823596,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.22356762283811,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.0380322240270936,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.4382557859519447,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.712865912038157,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.221780195187818,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.6975037319292965,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.556443701817301,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.121052911950748,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.3149084122391952,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3775337948132353,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3061457732811927,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.711830663878926,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8977859119561193,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
