Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.8605474789105276,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3987192478000514,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.419864169183532,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.1849606182385044,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.357066709416474,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8495538641313827,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7759719308458894,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8279799086406254,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.2812055243521816,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.5615456049762004,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.404333430584213,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.070381895439519,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5844233453282657,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.08647600921908759,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.456270690846625,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.178748589066212,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.923768233483722,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.2819008949429143,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.444737010925665,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.3357512506993166,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.551073615809552,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.061994864894476,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.368174236857523,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.502791559566286,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9005646562404334,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.7365483233109,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.5355891500869583,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.769469818080758,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.349055165676256,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.860429350057143,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.485341252704511,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.608825168000125,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.6643991050980107,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9487471321272284,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.3687779114502726,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.4290699827673303,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7546131008634105,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.5007869448624949,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.1707281306011206,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.2329683385774324,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.75438003004276,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.017055330898911,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.037670025743369,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6583131344211597,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
5.009493697148424,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.064858198402484,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9798963231206024,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.8818357812999986,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.32216141761786,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.5287977491853812,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.394227881509597,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.4410982821843,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9048080397742972,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.680199609429282,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9604589248362553,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.132179895056358,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.405935800197554,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.014725860682848,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.2886149471845028,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.715614602754406,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.1601289548250158,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.8448990112903285,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.074367759588185,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.0297538210406774,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.4419215718277947,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.054801462112324,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.068432422529071,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.7273045168133865,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.524611758185852,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.021156461334266,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.949177442292943,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.340635215992296,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.5890178344144665,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6581254007667807,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.868812097923284,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.1210627659122725,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.519495031194112,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3267504519231887,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.10953158952422425,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.915980463525716,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.036149926359832,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.5800043447112797,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.995158890799711,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.845297581660629,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.1432220510796713,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.459132455632092,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.667335733709157,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.047518010769794,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.84296961728395,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.9726007474094795,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.873977976571437,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.756344951987832,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.5229103703484865,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4655656153829293,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.48851496898457,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.847087643652203,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4846724019147857,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.4217995967452266,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
0.12428108581298036,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.706840796521197,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.099756139571847,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.750407086023094,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.604087558824967,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.975542526854776,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.3730002092395126,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.064940467226285,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.942897146159834,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.225418039378332,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.202378767985371,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.1346447912886664,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.2125877922029087,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.204693993145634,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.856243346686662,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.236310740680476,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.6473260907589444,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.658422122608054,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.512529621305177,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.9532307972129446,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.1241695738348045,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.3794085386924504,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.5516551628868904,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.153243262278099,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.391193836726915,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4185845864154265,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.192316317032513,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.456934987639171,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-5.040916021688847,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.796336549573913,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.325026753634499,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.2222999814068665,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.0960013314986967,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-0.9276206747466429,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.5538502938403784,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.943342307060433,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.594843587417029,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-2.32448599755745,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.3830296799160475,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.976536013966177,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.66128945370132,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.122943700818684,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
1.218497398611478,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.428006096097084,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.066536837624138,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.0906788442623607,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.901258144635948,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.9710198502239686,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.4110742980969926,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.446616591653137,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.87763916597233,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.0901080087608115,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-4.543145460318162,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.6255782360973985,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-1.3839007845965676,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
4.267255267984387,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
2.8257570413162814,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.7083355392199775,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
3.0926797948749183,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.6399854399535654,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
-3.837427916486532,500,2.0,False,0.0,6,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:00,Sweep to detect phase transitions and collapse structure
