Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.060364039229264685,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.776101003133661,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.3456116285628057,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5702319847786717,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.22571931356217284,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.542087799510694,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8166377894991137,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4565071113648256,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.805034406638326,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.606807817082697,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.918445933510165,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6365618634922434,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.893874029165951,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.028903608419087,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.294535743751299,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1087871840469496,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3921124126588214,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5522781778024943,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.1608156021220675,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.8382200922152245,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.143327753549689,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.1498362201683956,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9710500547566627,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0806166878919705,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.9545847417659785,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8613379462061785,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3878037717651983,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9371466443652303,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.057562468596113,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.508920369415229,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.7199638172910583,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.1041309698461115,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.062327378903965,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.992827808710289,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4819222433040293,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.911670869153028,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.554765912834935,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5612383993208816,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.052386814521535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5027396014244743,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.0350616950545217,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.1915146033459685,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8095868151364134,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7853888760135863,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2520839256029235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.382748196662192,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.669718287207239,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3632323228937455,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.022517631386711,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.554680378396148,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9145881681130046,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.0956473092680654,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.568870346044344,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.223240012362261,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.03603120353989,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.456466672163854,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4912116125008392,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3317520063355817,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.497349509319946,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.8628387320799655,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.9078714228055675,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.4641390602543733,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.70170684245316,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.292667324663201,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.07769669680186,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.738355275596419,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.201584860294447,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.014884658543269,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9622415780002336,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2205740021798515,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2362081582798132,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.571601727489091,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.499944451209506,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.232306077092361,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8538624146429443,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.707435244523494,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.14787830153477,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2751141019060253,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.0324165793719047,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.267569675474409,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9927132601853144,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.109981380476837,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.717734215925508,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4436065951050154,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.0525169541234405,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.3761044214203104,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9458053230830576,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.345603672062717,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5260111015126836,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9594823772434427,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.725091092327615,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.631375142881151,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0241267117895885,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.2669592535743592,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9553271798035228,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.945642014098244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.893887916914614,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.24503285337754,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.377924394273345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7082744725932186,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.0205464211525275,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.391771699527979,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6378071187573906,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2564615602961697,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.805684724045936,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.09658403938424,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.708240779488259,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6982095434365503,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.0625886006318408,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8994490195939746,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.567754997296304,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.734003649181452,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8847233397458787,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.3372221830822255,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.466817622153037,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3929523687944627,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.319798467660654,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5559756089821866,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.419231870744388,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4076088571121472,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2436386068743552,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.080359641836989,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.470856096649903,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8193272779993133,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2775543741318804,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9119063664207414,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1624004940507593,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.116757137512414,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.551240889136633,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.8616045279265228,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6771705021303234,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.934063439210158,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.01483189541198,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3825892124766015,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.7663785908945908,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.2445402871677578,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.09026474986248603,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.0089266697247896,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.4023037586579195,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.102300192053116,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.432365037762747,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5227679548436592,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.07737727321931,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.2556388785319252,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.70739396986043,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.0427367673127286,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.475854423414364,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.971445448466083,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.140861891810628,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3220804932990866,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.105017073037763,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.248345994673695,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9151429866358556,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.633180796842747,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.730304013866433,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0227012957356028,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.32167351089235,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.303262224057713,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.609149017227218,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
