Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.922816958794011,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.9093271693697371,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3071894281566956,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.839223054253719,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.971954755556992,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.655905571728411,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2856100798676,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9271882716023834,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7393366225492044,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6134672519267226,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.492015942173709,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.07586640029618298,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8104624144539914,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4968986490779868,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.034815421813557346,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.519940544004681,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.257347223031603,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.573861795455557,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.363018907426861,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.150256019984143,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.067140019004457,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.079428127388508,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.806579133019211,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.60145418576007,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.444655041045997,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.307969485232653,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.1555111193217489,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.65129384891418,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.8836226245026486,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.133155694940324,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.469294149483953,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.409242803743345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.4197747896854205,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.828111649962881,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.725130705621665,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.743760428748475,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.6427430796153475,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.0587187928333583,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.610171158704042,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.123791592006366,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.14139021068748,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.161117767678405,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2887943166124844,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.324161902062782,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.013732496554096,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.1473324018366755,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.4086187267196846,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.097958704516037,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.1181571749694394,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9292670034519657,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.002479862304071,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.028414440641501,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.470950769690133,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.29337326317614,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4859408310943616,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.854338460942818,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2824770799330807,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.365643205554153,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.8511370521804191,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.40210172507712,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.855096024122532,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.9993114411831834,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.294257290187709,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.514113583941874,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5208124710962854,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.08033096020700053,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.7797824692372273,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.098711439118809,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.308903416665584,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.8833835503087197,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.3087663706176691,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5171264942574334,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.2031139933386115,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.349656355964409,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.872799442106042,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.13143868335206493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.411944807779779,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.8210929482511045,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.909766612899053,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.430523197168599,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.769831498371417,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.792536679293482,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.7915893881154021,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4137609622278435,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9309073330584456,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.370222526364345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.02349317440126225,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3520059746892312,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.09193696997392937,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5175340402372974,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.3869441987629982,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2756677990251002,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4468369809816224,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.931109012441756,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3844668236684394,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5265213580426824,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9598632131472318,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.001956979524412,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.001268814376144,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4260925669932774,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.488191789527893,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.9601537105111255,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.809583598348707,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.08622640550590759,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.654811031252291,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.763389546958558,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.9911600639839593,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8405230626097095,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.092879180262685,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.170467326961935,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.791957310718875,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.7884576584930083,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.341244097604381,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.402786814802119,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2122028119422184,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.10244349347834,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.026550619678345,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.301267711463045,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.0108041406939505,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.962235729559119,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.431632823542488,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.498126635040129,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5290601878507153,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.759543881024602,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.362605275846613,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.082225035517521,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.32773042472018,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.048368761297887,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.168123339430809,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.9696718310761554,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.5999114496577915,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.4209857319740555,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7047253667821716,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2811697912449107,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.027804462564606,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.640537171715967,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.095709007150254,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8320491884088037,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.51000209083608,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.294009415157691,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.0016546106869435,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.26070311473096,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.2199603323474846,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.7276524680260934,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.792867754983618,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.007904820038183,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.403430225097389,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2786291661798224,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.5875636726302744,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2221318834139656,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.9779592570011477,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.2498057300993201,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.817580545318533,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.172741692641894,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.9383240075335225,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3734565268629697,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.680685579011336,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.137192946253825,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3575422157383783,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
