Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.12970283657938517,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.5573695271886803,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.374415418932585,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.105542082557203,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.936643085042224,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.3164712340731405,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.8719713141668755,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.071895472447604,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.854226341414718,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9096784342794773,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3376592149871183,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.104869802960343,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3888144866047383,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.104770288794048,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.532117237141805,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.2966410795247834,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.352595861421791,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.003277097582491,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.074212875790072,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.863139341267676,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.832425903718192,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.7838369759225765,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.9944679842726805,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8622473493929714,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.2761635436742087,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.020692388730048,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.208631934975987,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.0492595969799074,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.9419050861749042,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.9478899344034786,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.374043828873059,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3751348335503213,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.8356118175114746,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.8645163591948326,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.07104966039929,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.251936892312581,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.915033790806915,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.863036789203845,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.103028254071509,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.4302907671277154,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.508996046012681,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.5887522675194012,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.242085696291321,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.3725302233939045,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.7058089867720385,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.944545982955818,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.439403646811729,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.5422593610773427,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.908531983545998,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.0163914740826,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.8847957796693389,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.097082514227928,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4586037784836035,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.54540277792025,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.0220859023583255,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.3779816701072116,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.4827713801105444,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.4470871877515155,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.338547466918797,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.98745178246765,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.926869418615238,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.101665022513446,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.633992161921594,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.835181191080475,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.63183790445646,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.7927388544010747,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.3672812267509165,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.037701617621777,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7592119938078237,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.29661230791701376,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.8072142648913525,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.414146808476779,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9843168850377353,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.708771096348315,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.470803172146072,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.8297367655647307,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.0588595484873354,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.339018545525907,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.0974242803215333,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.1971491693196659,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.100685053413489,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.080948423333683,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.543081652986327,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-1.9300909029551527,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.8505249768349974,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.500951168959319,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8435329126384787,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.357961661664902,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.708945851965034,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.5747680059788305,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
5.044952883441723,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.213978791976205,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.958766879506076,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.126029036209108,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.312281855354565,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.99970995411359,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.7354811724285995,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3116925860994146,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.4234979386062467,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.936529137560245,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.897512216324939,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.098747972574656,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.9399485622641007,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.2618319409418777,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3163327958685813,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.9109439869009847,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.191279325779665,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.318585484333898,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.8230875255327965,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.530056786488201,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.555246775812817,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.6456319085154005,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.945269022967116,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.004156083019334,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.824221283993422,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-0.10392646194929991,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.942256631807945,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
1.3421306149525076,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.436956051382012,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.088935563563984,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.410329093179777,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.9831202860724044,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7581208861630295,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.0991269357154185,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.7730995367425275,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.1532890637624,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.211138044087341,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.940048097149924,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.558347214456827,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.8080318400345394,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.570523958789339,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.508213054806083,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.9155078622750543,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
0.12715997322133393,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.79031420411427,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.5085554158107137,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.3237253992130027,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.995373818823879,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.1308721324015565,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.7020296000792112,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.275899885691177,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.147861069716637,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.614018042547302,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.826536923240212,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.290490864978392,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-5.0302402280315395,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-4.0318319259568645,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.4299222801673417,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.399688541346853,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.4599485942120376,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.743042929208201,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.572509357762481,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
3.5480855893695304,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.3232276228330178,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
4.934508607105147,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.3544263231244256,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
2.857272077004826,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-3.2183011717779526,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
-2.260602923202957,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:57,Sweep to detect phase transitions and collapse structure
