Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.381567756718765,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.952154565113117,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3110772286280152,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.12140613071774,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.958545408346599,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.3074745999991935,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.399509687074996,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.007642656240309,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.08336944924446192,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.982171767567743,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.13642210031606,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.0115702378841966,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.542607581789473,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.963668553551879,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.813714348158808,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3915125201080265,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.5477044467467014,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7744993229283583,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.519513736770497,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.13147312964983,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.8444178559845554,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.6618204928117777,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3807258581895576,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.8896591820074993,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.392791563809914,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.587512038498445,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3209652251580404,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.8691419131769673,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.582871343768542,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.899891200822409,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2886826936054305,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.963509386486585,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3114626526088284,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7093385500118683,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.8630645350067034,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9518612725466333,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.4396219958674,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.8294176661388706,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.136182934930102,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.709895715053774,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3092905117748828,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.4705447539490657,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.954503169075563,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.293038098991346,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.493830018551895,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.03743392920837034,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.182025385573656,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3635707742905447,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3461907750195294,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.474251833256436,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3404970520816293,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.041324694251828,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8795120563975938,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2611874977721285,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.272421569449654,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2371296958044584,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.702025842254777,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.570208552754679,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.09793782445343088,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.457764940771545,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.292410764568026,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.2311726303173804,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.9847770045783957,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2610532373575154,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7525443593625707,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.004942704564595,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.570207319698584,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.211274744133755,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7426452890756736,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.4150658470244255,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.2821175002423861,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5757630679335946,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4893071340501876,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.787306408744408,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.5555117276784904,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.190512634710979,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.42838638303449,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.875451545865707,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9486252206336427,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.813576929940087,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.275720364987671,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.070721633977986,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.5007249589285125,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.387420948454618,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.945028552315617,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.00815673764068,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.9528291834617706,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.824513969492075,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.0775124908237785,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8873167397361614,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2312426343745977,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3946541739779583,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0189837310167045,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.463556089957763,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7353973012350354,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8599789668810474,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.052555555583927,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-5.054765000015514,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9547759833603386,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8330547379650994,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.380574364475742,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5432630620556567,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.440770340827657,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.505291054825762,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.525660651922438,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.1038714927457368,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.254432600219248,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2906658518198886,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.288264191480982,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.582003937646447,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.641378884010339,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.0129380452699968,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.002980792528361,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.582040839231684,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.32595917881343,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.342773400230781,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.461462653000364,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.8057886265110366,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.135087129256052,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.364354023801224,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8358119096387404,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.124751961373816,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.5588636520403805,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2155422704591046,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.398098671375935,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.596735102795115,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.041102330168652,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.174704746104001,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.647188996274848,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.0638561986224877,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0244401413852504,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7787316460816753,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.502373798898716,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.034174540731393,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.971435242408147,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.250328209745653,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.629549204740409,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2575308004805463,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9236037371765877,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.125422497562092,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9859761858269573,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.062397140525274,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3864710893754073,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0734631813308626,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1428297884178127,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9933036669503963,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.273490961516896,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8901609029098516,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3059596059861387,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.6645148517823,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.7222811809074114,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.417173159465481,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8747418822989714,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.7646339568978044,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.6420393659562302,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.585237422543395,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3725696686856246,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.082583286931563,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.428881041358055,500,2.0,False,0.0,4,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
