Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.048338047842801185,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0384313357456803,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.812291458581038,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.99184344653208,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.0269801909856495,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.1316347313980994,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.557394586718034,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9355590136915084,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8743035615840933,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5188407994177426,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.909785593553801,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4382472124529553,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.398788294609658,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.852234324598616,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.17778977323015532,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.041324904278527,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.359871476282067,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.640688316932586,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.406723120730613,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.187778765014802,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1809920065170503,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2956316523825735,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.464589335961357,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4615242724616166,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.092291439109112,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3342000801792926,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.509338615189181,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9877532025969242,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3707153941022825,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9494995254762095,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.7866153105321256,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.0171409594263396,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.080606108327298,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.145900277107352,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.98849369017408,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.225880629245489,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8039509177267496,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.7737781345645245,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.242051024919946,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.889411645542539,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.425312605852371,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8616689415469576,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8342009928302057,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.839571170129984,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.523366000590203,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4279962472570045,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1699668674516595,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9589975125748262,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.599675336835049,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.798934233994208,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.865195302810903,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.425488172086865,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8404116256675427,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.096749711806637,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9768561530803246,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.580585600553213,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.33803596820535,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4157524056894846,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1807443305239285,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.621003682750083,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.409931736856481,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.997624678772813,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7156771783691194,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.6203987720812965,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8609395347170055,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.531831027195367,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.14487546858018,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.6403535837158354,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6160520635619906,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.093236057367357,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.10578376762376,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8583437799853786,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.117788820974011,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.44040463423583,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9958411019420437,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.263235292302205,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.013048482798146,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.073244648331077,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.144911670933076,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5152347595971793,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.750912478021243,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.1144003783036006,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.572346552756506,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.21640291796141303,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.508945744725811,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.12258914271415,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3655849008834413,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1547236532221117,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.378066744526009,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.085540798981363,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.548892587792402,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.107504341387682,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4432681665551685,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.7895307490290997,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9722218372471354,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.395865522468655,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1445477615010944,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.4369569284605266,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.492488739713841,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.393108474236358,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.042250846662951,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.823041415867153,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.055782436877206854,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.023575584086469,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3534230182431237,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9445414514917014,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9186303888435106,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.77115266419879,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.496256837910578,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.674572696688998,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.953230649540611,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.428053338179319,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.692501501037292,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.67651980171995,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7762744506877652,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3272007449116507,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.368715625519248,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.5200838099797895,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.1165640245367108,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.796918896553317,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4758769832314904,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.484386219017816,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.140587696584136,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5219477836304454,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.157891472926196,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.274474238148615,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.815992479203727,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.053147500151049,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.95697499019228,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4507414113954193,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.999503008423017,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2632952152143493,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.83603286583026,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9999225119974606,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.956928341120954,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.9611161499682113,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7607165672966145,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7287701576642203,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.231201545158506,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.5078855484636144,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4681468934011264,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4728017766776738,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.5279051562008226,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.1566708294992045,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.601025620010683,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7884522051174203,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.934398490823828,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5315706898745263,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.3803647643345975,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.046079195993473,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.335897480460166,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.93328083309773,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.802927590905786,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.058576789937262,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.422338594839741,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.639159959059668,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4079394654297173,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.26183774153005,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3468693421604803,500,2.0,False,0.0,2,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
