Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8562204924501873,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.001619538082086,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.041659365306038,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9724590721859419,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.796339952729046,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.793345469686862,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4927649650694863,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7814538065114003,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.5229296697336923,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.024278772878543,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5196410106178977,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3439514404334298,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.724882442716406,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8331991225489217,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.14521190764915,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.14994185450030106,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.1196257149376387,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.839334214420546,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2085178592988153,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.476977598582677,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.4807834639067545,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.870906564685175,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0880621558549937,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.6372345025998183,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.2605090507079306,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.683692786492159,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.032243671394768,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.0916024350128788,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.023326573355478,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4900203833141266,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.092581155407679,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.1296484371423325,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.885077968402785,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.724466312804671,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.971088711497427,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9149593992454657,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.8428369865592855,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2812813246097607,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5397067256869974,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.352681173414221,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.008976630200626,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.8953727498584851,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0909550027018913,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.034229734289607,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.211571510689376,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.070775602724857,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.312468527434231,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.808623335317767,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.061836354907409,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.039238503358398,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.555396391688831,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.013348800374938616,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.8190215216409746,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5401600957251596,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.204297231818033,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.196842014774332,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.980572740333002,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7437614828544863,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.8581043135112874,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9120376998211315,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.7029475230451467,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.10716869721094,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.3114667269577096,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.2236950095155854,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.06834928756434569,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.6542694701396634,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.723165679275933,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4585933590673728,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.67943694470331,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.2999940668320957,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8658919108866305,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.623774286883273,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9856283793088325,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.502680121131671,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.703841002552001,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.909647276003387,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.7913219499494697,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.416764585837871,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9586886034332736,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.44943996338744,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7557719616681067,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.134506657007152,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4428872236956183,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.786640738133144,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4038316092054735,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4054035251445516,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3868671783000637,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.023307615096319,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.097315298885676,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9428327349634933,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.0445929701438486,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.7591305170182645,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.687180751265606,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.764434807875246,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9879234455502086,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.482735741891789,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.160666935899305,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9382400615386572,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.34539355583472,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.002811983558911,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.65363724374541,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5780400365994227,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.343342521946908,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4721112836810404,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.94624734588472,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.06039472294656631,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.475587649346862,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.525837009135251,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4170372045008897,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4453479284216884,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9986408321569287,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.043111892916091,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.117120226341121,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.36958941103014775,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5362167594244767,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.502925834643599,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.437876302516445,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.943424586832007,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.431081444321628,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3056647371454324,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9251679724756867,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.591309395437666,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.456219754966856,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9058446364738604,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.6649869722589066,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.03080140438574676,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.366102301826951,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4128690318569355,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.835407942322222,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.894449633054117,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.594211786476287,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7353306982714267,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.044792812529506,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4448911427724505,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.145249864621574,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.769458474922837,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5456564255312353,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.003805677651787,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9443286164745521,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5917984831752436,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3311989834066025,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.354902354904871,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4859034840916854,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.1452229212225897,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.204800922033474,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.257409306510647,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.165721784728145,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.1974919816883287,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2803401481372934,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.8547296382777372,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.149509879703371,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.5949329929541878,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5046587859982306,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.29901982662851834,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.6417399304821116,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.569665474796163,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.259470520310365,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4814822946079174,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.028684269333957263,500,2.0,False,0.0,6,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
