Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.047043339262061,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.601658564200065,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.323037789964854,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8518570950813404,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7025436086002617,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.291244833194707,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.077588268439092,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.764012299550351,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.964336465529502,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.867506789211351,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4112776405458263,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.0922747618777087,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.074865732025933,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.481146328286893,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.762964451862141,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.0870471583667785,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.2620266792577284,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.8629869980060394,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.3361628770859864,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.5706617229939823,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.487246702146889,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7359278865099843,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.878007250051339,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.581158563456763,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.864196160104946,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.066655283754517,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.941092268772586,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.93960220875543,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.6631195940260857,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.794431959868149,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.04089809542128528,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.050124625914165,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.25008169261985075,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.774157867986508,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.293701747351318,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.526735736776109,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.9660499089510569,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.138345992605329,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4683205875643406,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.523616357283246,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.1500292152418696,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.918618897088614,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.9646311065174389,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.011063728202994963,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.0926687227494303,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.453233862906673,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3041649537603974,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.831286772516415,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.7775794269066334,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.788772994806123,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.2060524764103246,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4375528861706988,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4600376123388354,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.0396068241642187,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.021080402205638,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.545650081137474,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.6987673679461,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.550744128786477,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.2304517025302262,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.215489770629941,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7544282182134094,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.436247587645597,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.04703216539429926,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.214952154487368,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.360044422107747,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.09450236508026953,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.10471225082374,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.085381604353477,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.091970454140306,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.614772544284115,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.103387555933699,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.400278771402344,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7636614783581983,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5950971027845666,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9849342468727396,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.405837362964418,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9265570543424513,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.03542161143336,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.048589526785101,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.3412092021689429,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.523238439327764,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.975387748489961,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.71609293372196,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.1026325143901134,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.413118598326825,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.443642367970798,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.0181702454894355,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.455738762133325,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.989902605222644,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.991605613885493,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.932571782519377,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.009207235070363,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.8488705151407014,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4831020577403593,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7208755659886377,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.348695125191488,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3837871638091745,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.861079397123583,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.01330636986069,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.255968888278118,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.147924177701765,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.3636592066343307,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.243319034109988,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.5971132365389185,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.292473361581049,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5022036001097216,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.787098257418224,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.610954811719173,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.394270387147469,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.8596771558190386,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.5061287912415553,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.042343228383741,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.094784265844618,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.893892944863215,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.080189468808269,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.957345275217472,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5296645998478073,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2273772498476894,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.4797792812085513,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.840885305641237,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.8139124649806095,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3273665068780285,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8160218199688876,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9875178190323988,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.4685338837414985,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9197561386804813,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.9223930353544096,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.3663401828033197,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.1827436306832486,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.2413482817030648,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.311372782149752,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.9811685292331513,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.0173170035881043,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.551747772656692,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.5474101281886523,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.72527810506831,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.3278994318521834,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.632740610117451,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.914742325859387,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.3012201976816078,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.384870270564702,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.4932153189686694,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.080267114186815,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.0803136102708315,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.8825187479656624,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7056692044211546,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.5482717278551226,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.5555144683505504,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.762734080597376,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.155825215460031,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7403960636607154,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.703255433126546,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.384979879038748,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.8917445473394054,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.9732615898080725,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.4711296090015606,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.0259825324264447,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.044789242682618524,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.712476519126941,500,2.0,False,0.0,8,Elliptical,0.9,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
