Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.324382733672027,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.878803018957492,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0851389162834675,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.374720580947959,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.2652935811527213,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.8781510057842037,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.840101616636813,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.094414525468026,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8545285454314113,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.683571891314666,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.100708743873697,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.85990987868901,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8965366437134854,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.2362899649126993,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.185200595683325,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4782621263115137,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.047241694452805,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.336249064965938,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.388510003425362,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.5166303473633644,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.867708145461978,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.033964105413326,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.433621912696507,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.784125287566723,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.3008885096484535,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9432603132050289,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.126468567310427,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.4167185332283547,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.8458590424496673,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.688935523581541,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.781620200126731,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.0046778660038207,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.348745863251205,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.672162207214627,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.984529101264515,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.6863855352098707,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.701633870616178,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.63001901462584,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.642624607081426,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.3086498884360074,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.534628370486281,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9444422797450467,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.6772779102623065,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.1123460937032315,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.786758583575155,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-5.016581830146244,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.8923702341420547,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.652595419107428,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.749779133010843,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.7661009464141735,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9989101334021266,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.830401225890454,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.847160562245771,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.771263649723169,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.123938889059944,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.7746796870794785,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.757540277405676,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.063739088957955,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.9231855288045265,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.6202802905811398,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.041841028359377,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.9676070226657144,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.9487366163724438,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.940545035331522,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.4788607689080524,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.992409543449779,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.5970921971443293,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.098441622361208,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.7709391850759717,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.73143122153937,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.240642173397051,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9562137396192473,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.0284764638341697,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.3694501197621816,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.0567928186216515,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.35268972874856,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.056525784278542,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.0656651141026756,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.271233466484875,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.001212580138316,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.7111656208290142,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.972357988267879,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.000289307114067,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.93825317785955,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.124401219428568,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.8264043662625395,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.707750467684821,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.0931813620039605,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.06423215763786479,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.5482503588432488,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.901160518940314,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.559220105806658,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.419250647746411,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.9639998835201466,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.369405842973032,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.352962171228309,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.393369090737367,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.19854451644583,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.848251201809988,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.973051406191091,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.88577728095641,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.689851393438628,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.166507242283681,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.0216825607376245,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.270861856458234,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.058102753009749,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.078579326236638,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.6640557899846726,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.9523284703819357,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.9414653053543285,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.738058641512419,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.7597472484800916,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
1.1952637704798708,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.6179506463491404,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.883687994583367,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.760006605521393,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.629896365272359,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
5.085660126358209,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.847478300312991,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.397710237400913,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.9684351862214913,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.394646869168314,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.277344839267697,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.338413367422231,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.245186228390794,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.935456841835358,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.528200025252456,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-0.9291461150885227,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.8437761678786764,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.127743865442807,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
0.9581465353466743,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.0533474498011604,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.31470332728861,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.373797418086561,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.389501444049641,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.6729529181110094,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.068747852535161,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.240199669168159,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.263877786509483,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.388877675547908,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.636883540986321,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.974201110869768,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.8874695459986635,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.658072188751859,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.265205878933174,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.947223056134129,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.525582951488945,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2981997123280138,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.2739519636876806,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.4194793166520885,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.000571858308474,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.766700219913052,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-2.223187923952899,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-4.970107259785274,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
3.459754671615469,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
2.396732250733377,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
4.252980148066155,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-1.8311781567157994,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
-3.342859127963323,500,2.0,False,0.0,2,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:53,Sweep to detect phase transitions and collapse structure
