Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.050381084995548,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.9790864476059817,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2945116683215823,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.2371471056758887,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.852537681036912,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.6965552789362257,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.08922161227987,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.569429827240961,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.659806871061889,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.390724760080621,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.868700245330432,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4305153378084547,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.446659406339168,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5512426971713023,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.5397739258205876,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.3840344959253015,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.990182063445681,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.342217069846493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.552370260240715,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.983039159682269,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.509652121149631,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.9290826943200767,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.909274209209254,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.381464975532956,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0187833776702044,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.627496747094095,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.079548589175659,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.675471920374209,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.569853080905049,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.213564855260104,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.7515399007873826,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.541348719877902,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5542643647916603,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.753017947699564,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.7328513257775215,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8282412461150535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.477235386619257,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.268419235420869,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.039026308876952,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.000641296489191,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.994156332266672,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4335101280411697,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2681563925038155,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.9756906537902295,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.8501784698460098,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.945429466279805,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.4527199304899872,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.411491555759919,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4437077250497348,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.2594424111492961,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1784800410192946,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3846746161433376,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.170909350352045,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.2475342116597377,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8222450501246357,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.747686864358017,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.0857816900482398,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.074485098810203,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.879482588857149,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.184204915944187,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.248977287215684,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.4549687450210853,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.139651185494327,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.114023172199887,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.58271791397354,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.02647803005825411,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.144912846287722,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.093066153372187,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.468744260103811,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.0760040484391715,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.691799110807922,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.7888964141039119,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3533781474017044,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3902438900598417,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.4361499720366977,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.474422818056622,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.3914953091302364,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.2496726167698142,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.2823221218070477,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.9238449316591595,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.343508207448034,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.015921995700006,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.5891501941086656,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.162168815110974,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.277402850332829,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.864571110170917,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3956597583999493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.387862398792678,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.0641194582862328,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.059680300370263,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.112516774555685,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.278592396705765,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.202638638470251,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.4580589569286713,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.08272022337563333,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.168411784373455,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.415666944964798,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6142653508363987,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.788723901595062,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.2825976323621764,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.210073275762845,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9526108474343764,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.612995604776892,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-0.9038738511690936,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.3803884949414602,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.2003976981611344,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.247554399107305,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.034402691798228,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.122322112201717,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.402707175292303,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.245477820154366,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.700894717855137,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.833768636481847,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.3220363537774313,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.4161661612051675,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.961256767314861,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.3577111926453864,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
0.0060757312418882325,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.7848230381368975,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2507999396575826,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.8221560552373797,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.493768807126204,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.721664126358704,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.815684477373487,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.020716447576081,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.1006345208721227,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.026299972957228,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3878392915506583,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.4379627863141353,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.375861131143166,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
2.984948114924443,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.5775779628523292,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.44834166220652,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.095379447007239,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.3657648787121166,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.006255965608661,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.7976828725093514,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.9175539582875536,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.392904561511388,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.9664837762248453,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.31564998412474,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.4342765869531466,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.5441871669735363,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-5.005351786812638,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
1.1916564567988255,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.704016396791284,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.6599299866247526,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.6567086918567986,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.777599322215333,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-1.909272193757058,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
4.50209832762041,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.3555748331382804,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-3.8678501693866174,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-4.107449400017182,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.2621939461767715,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
-2.3334656375827145,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.563184984195585,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
3.994310961194814,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
5.074651556025519,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:54,Sweep to detect phase transitions and collapse structure
