Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.5467281608377244,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.050716356787836,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.9973418587085052,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.857340910353342,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.141228704008907,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.3409652271028507,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.2843583889001899,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.751002785180035,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.395825953497941,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.9923870356753137,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.414211796671427,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.3260755555078532,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.673027193837866,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.707422053777466,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.861209139294926,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.7387241414781809,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.337834647581746,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-6.0118080847971305,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.5942404356359687,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.3091815201618093,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.512704990121245,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.7286092039050827,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.424258329325015,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.004270868145676288,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.610819236617479,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.4903217270636202,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.9560289417720428,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.9294189982938477,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.6067972400908368,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.841964071430079,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.3889299489159657,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.0138782179875574,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.047006321493142,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.542982665301385,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.1164586059222423,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.6544662255355483,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.788165609725918,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-6.310138250549559,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.171374532940034,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.2574021318984308,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.409879168239789,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.304696265338729,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.7936491012198674,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.080851721982435,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.3514891342043574,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.9201060421913634,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.3787168436147175,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.848049577503194,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.869042146149514,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.144537393471554,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.9910573111532148,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.5782416650250082,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.768689714556123,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.1840703326829231,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.276244894329502,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.0684810990289773,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.499507754029599,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.954262953403253,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.161100208532012,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.088428370355514,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.0280689973941786,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.5295299750359079,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.4965867474886018,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.7846563078045214,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.4666149619583413,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.59182834326236,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.093999292221467,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.620329764366564,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.748651637095585,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
6.230567753579612,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.9205530638433634,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.996228449058922,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.000646807983643,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.844009824029796,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.1780704219777265,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
6.1312813191660105,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.434286676206131,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.087411119670939,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.1616189552281218,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.9694749018116604,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.15845032303958,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.8950898074019562,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.050134011900635,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.898352821612786,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.5434217365651417,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.1973553255773917,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.9652227104877007,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.9337220587985997,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.349462627602978,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.211930578244543,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.186028795867036,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.845035465862021,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.1089565038378826,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.793783699878303,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.04077609944686733,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.064472491419446,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.9312669339203294,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.4207067291233393,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.57255980019706,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.3643231436436194,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.9375016204732303,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.5858977251752058,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.159145159486574,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.86285206026976,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.056950168366428,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.11719204103578375,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.744673087169231,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.2851858542688275,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.521398776605103,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.2867854265337795,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.972764249197567,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.931188343004243,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.2378218072130585,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.8347583503701661,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.328129758084986,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.4853500652280185,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.053992570617229,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.4301082897351478,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.9795872999802753,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
6.40057825042972,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.161654942949625,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.6050671699437205,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.030091195750538,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.302151587342358,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.3813836693618242,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.8244031556004825,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.0736880753076807,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.7282832090493125,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.994460563196568,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.706923943761932,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.445502347484675,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.4023002630001224,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.22246301200101,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.062340792488326,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.49473067359900424,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.4423573276652337,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.2123966998419418,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.8629113234695183,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.8229280950175344,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.3870808083933373,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.392740418556838,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.361532122604173,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-6.165653909821796,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.1395857471919975,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.9860367308009241,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.957396595306049,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.8614627694133374,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.698438499293945,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.8379185163790006,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.3700690470047157,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.6687836832242415,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.049999111470364,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.7416445029148302,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.421404051570798,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.8691364021500907,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.487633092487548,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.3799131271286658,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.0993169394893583,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.376499716285185,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.1744292311768563,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.0913394542018766,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.1064212150988815,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.1036492155526566,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.064740540235954,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.2357871282807036,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.699062277631707,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.0714181017208377,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.8758274039315088,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.9668575463401572,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.206053349716687,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.7754599962933035,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.07741459574165513,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.63444779892123,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.3915565401538739,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.7666028145898928,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.043034213888726,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.804963995190912,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
