Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.10232903770707799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.2204199488766165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.895579398871227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.957292140820254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.2155136071570634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.293988620375976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.41689184207868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.2443869510832934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.14355324225138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.308947121758544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.251044813473265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.375181240784518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.278643673851596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.499252259274515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.8417434928803045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.7646741647826873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.035916458813125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4767136833827936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.11445270382500614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.4025331370742746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.08350611679275022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.641203528759665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.630213353260702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.300365861337359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.5576632359333646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.77794017635574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.621183905457525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.1440429636827267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.180504431448375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.301557357521446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.8409201034868357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.892807535992929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.12928406924727057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.0966363631575176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.250575224855087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.6763986283814072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.4861452292270902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.4005407470358084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.460060686133256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.663522658929347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.8517984589691285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6341841164571567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.8325438912227145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.6685052556887436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.6698979603611075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2819565646283309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.009438784450810214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.05986877360758747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4175904847269516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.030948305569345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
1.334390487918295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.2833948499805468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.05677060985709477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.3390438918014835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.8551453873069133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.3514450200334656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.180859078374882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9624839841482165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.755285529376122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.054182180991346224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.1061648871964045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3406640486566705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.4776934472511836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.432808598980008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.28161370647659395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.362055670591806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9488961866753853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.248162261786897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.3886439267055715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.1229368874629007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.216763285899608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4402176989117237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.367460112533682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.9592294902396628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.8931996147848658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.24508038010290883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.6627981621932912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.1649313557198682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.3553551313216157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.58030031550143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.833917208531785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.2605223108441095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.4205316818398863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.0241981408906584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.3039995831174869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.001270908831688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.436488751259202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.326790774417029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.405509567135248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.5900140528837787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.884946750443571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
1.3250907369552698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.608231166834943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3869932265521787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.8799551565960133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
1.323995371972527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.3087989539396037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.7319472336995796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2453618705967502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2515642126446997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.916854971344038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.16308960575397455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.4485302142498178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.230823669133708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.12556547139595264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.8914101950261342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.6425595508613555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.672718150644279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.277091981852088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.249713086215598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.360202017947191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.1523834912608744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.134004466076829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3423102684025383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.4153206057644185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.6484853574764617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.149222945005572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6854226896551667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.7262752238650565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.056662646343657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.10311816508495783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.037302690974574795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.9360384366924266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.2405328237241036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.32518402307397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4558247826438326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.5579182010871966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2814977456449785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.377915158848473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.7255454477409953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.5520050506472653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3429169980471247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.8667945336230973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2965461018173052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.065735611555281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.894312169025734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.864517054339095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.1526424811730616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.5360423815527056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.681878449166021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.8271470229737816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3317459960754574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4440677437467535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.972924715341988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.61931565376314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.559282121809926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.225100762903736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.5179162301369296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
