Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6479520345948593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4807439668386562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.6334286370702635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.640449142145699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.783930310713843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.4814709891772297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.916711546050327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.5902407485262593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.078022965871815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.511052832440786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.7290976151033597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.9053294286905134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.0484304716730469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.2897054708928102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.006483494347532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3142269652624834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3194398646945333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.6582211909357207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.050168017836645776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.61997534160105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.331007051927241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6717436370028107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6907892906814013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.262335133428506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.4421101577522473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.13676092889638997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.541862344536158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.446026054828594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.720590083340979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.2909941232088045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.533900427694576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.408404027987141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4830312310767315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.828570752355695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4216305420106936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.016984188113546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.323519608419415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.9848679938700613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.5936305266697697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.327014206758748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5096066597831976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.416272587627358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.162153284906384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3607407673844767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3026448474102397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.15374991413805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3571162863001365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.344334866674416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.0914949827840263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.735349070202248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.13472773657149345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.164034156967865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.723456736794145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.304019251594701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.068639225321468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.1776197086044921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.211750840839247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5126207523772432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.006509323568576225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.6623182162802017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4671252937113448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.698564757517847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.9114133048345097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.2461602651773487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.6108944730293966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.387448875979538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3444139361944485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.474746778153809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.221545131814692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.08617542388967575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.14315067953219135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.640775129124286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.3360509196997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.8548599850436203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.630544714095885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.917902649001513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.8509897396424817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.3297503684336105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.7516910043527267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.174236241592164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.48468411802179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8917536273348965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.279456298678188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9232325119859974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.369724766490597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.498547221459681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.2749185667645444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.475813550221357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.231830416050209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.6365649662168247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.871637500349002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.4007799076674534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.1663613299363855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.821752794131631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.492438613894062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.287893528850293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.33775777425211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3729333123100163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.7259634261526067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.106842557970469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.790598555187986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.430938428311513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.1197214896933634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.0571424150235993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8453720112658396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.770292000935183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.7853161147567866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.5647136068231466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.3400849180746657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.3142295940373139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.4039685266223074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.2977799884119285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.1972870107555172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.460508294237454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.403986503008828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.83881992368122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.058377112617669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.6280234486978316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.5304295522555864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.5325320490714596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.8179714744628055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.4634208518894365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.09392638282399177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.989881583508669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.22384399536228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.3841108686297243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9288531595500058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.418128600477392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.3182994693876053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3146115364456907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5167620902851993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.028117847474463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8086676043957906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.06485137126222372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.2447915643470304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.369534354810006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.3741310772965276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.1844045221572026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.611736728017099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.1800998674732845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.7067175520012436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4498235334679719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.7099538554893496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.435462343302365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5580641980012606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.217153947840508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.4413184461891153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3286980294870787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
