Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.417681779411291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.6960452617496045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9860216895616511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.12384638380188415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.5923823851901774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.1610693826441667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.16483038577998843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.9636538099702716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.193496682123755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.667258373143833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.0125474195144615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.204558467117082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.454104057779609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.480423194038707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9894137569789816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.615698258103756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.948959637449074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.791403229201433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4147868931698193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.691786609006139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.3223121138326137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.587173899007958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.7905675953022238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.0879919720989666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8780403117557345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.1822705690796305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.7794676001839351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.614809235992025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.424456235399058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.178417148411541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.517580884695525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.789021772511944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.8693905093891126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.8425733784874785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.29189748334990534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8677223547973227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.12157948095503188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.544068471460182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.21001577390117301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.9648126062611873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.0567404775183795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5942483589261047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.659222903249047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.543802732610663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.21726798804960443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.137658886735949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.09800632039281243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.7008488694330572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2753429731593053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.5748408539452665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.653457760406007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.217470067721234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.881449771388206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.7603721075421874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.667212690262241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5024201927878353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.14580944474594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.169855790705011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.090664019925027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5712836965990764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3187814302446943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.756549698531445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5876794845844833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.740527298323542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9087813021176057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.6382612911083023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3454595800058136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.2749904796744604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.9326826698029804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.174876289089839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.485556245747661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8083738029929814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8591100713269517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.535427964215741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.283100776237967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.367996445524248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.516106261168582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.274176235838493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.4688279517551788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.136278950762323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4977953295603728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
1.3341761395969163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.603242071458224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.063737720971053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.3730995467246774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.4422865122283457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.3697975215361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9869761020615004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.304716351220114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.697069393405603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.662430908191298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.9218512115089217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.148429986208404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.520399456129012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.438614896348326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9203094884794727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.1416184799666634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.1599286972947747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.05081041010812809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.057795294021433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.325869775681827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2830703811640751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.3998566604518516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.0946298187262955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.972161658355289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.37441008291547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.1678537346109357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.711198166009213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.336756891301151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.2312515558051835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.229071748412243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.668068969028753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.298718453556416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.669523390987213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.4829168947221727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.615169722875711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.3029738202688965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.6595176596273444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.183225389293156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.059756380024921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.126290542525313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.6309222936209604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.513906960638317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.9022357978149547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.448185192699822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.3289839450722796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.28222979279614985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.4721762291415605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.22232149686359254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.6365091639378115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.0592986138021083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.612849392752242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5537144018986986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.632863350316381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
1.4398764604002374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.274801147265204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.20093931016827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
1.4509707576603734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.723882756218586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.184260786766894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8046414471148995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.1128894630191419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.042438764603705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2088052685062618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.2294426544357995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.3853461496788793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.738337337173925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2079952341229248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.8968038325028558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
