Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.2648907408969214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
1.437937938366131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.00919851016111864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.466094147492773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.826108726069855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.265304871460149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3272135516443884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.085596417071759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.6016392112413635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.1887225943811774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.817915973194767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.325586821478376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.3740208168567194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.144090753137362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3298835783509872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7941747014464164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.13222029551505904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4135827973911606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.909176869477623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0000508186767845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.67906515270394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.4730627880567955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.278084792622051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.859050296421646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.4586586669194403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0962755176846675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.591044649572836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3912407143265204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.6753564394424774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4913595945943743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4939549327151735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.686669395886565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.5149182798374556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.13595841518193635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.2844848512699762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0122462252676967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.1260627405922663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.698413599848262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4592965533665945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.059856582189844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3361390157755157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.8497708765754564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.8033724469650383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.374475606400331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7923768880322433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.535730238337895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.596951547940819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.498094257826657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.610455178871277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9215232162116496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.031033171057465697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.02482028471085332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.2949154769046967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.04926379114252713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.921007028826122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.8830451429432444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5443606116583823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.673785434751915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.898870470564952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.521015443788456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.927784793441392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.2517805414612697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.913058751232916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
1.286271200577981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.212762046986882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.3160935913350792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
1.711310252384333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.07380003552220973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4372666378634342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9848734782941646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3210954921420037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9753552316327037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.674826173277003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.4566976446607947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.0027017357326346025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.252627950056202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.655161531032437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.420329974931523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.21761132179475381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.3775586815062537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.1830316924188529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.3333879343693784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.687233843304706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.4048741734712524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
1.4639214620975838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.8085024128709146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.9210802106998166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.406424326611281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9695344018444767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.15509719481869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.42686797338717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.4857450964585688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.572814520448516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.6947194296007126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.7779320694205634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.2488375946491832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0058804581333964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3470286808140712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.169230345407617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.345656055582906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.521006312762681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2230053403217704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.5326052257522407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.8146734365183734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.9636673362015056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.04879577902227236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.1268266318575675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.1748495211732513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5690605500761334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.712041316043705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7992918971618113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.366399158883622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.282226053208677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.5543961056280255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3675945948223798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.8492595055202925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.638674770176292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.5656620722773233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.334013544412665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.4692443995388684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4051919990325255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.09038611537675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.323382451667511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.151749680330971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.341897193066843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.369039537024418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5246086487490484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.395002833601235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.1440428047855761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.8424551488915692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.250806514136016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3863121897192188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.012703276747423789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.9824084573691203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2139600796217778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.705999676389467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4349850950283494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.334293738212278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.9896255562579355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.2308984683079633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.547399948789374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.395298588293921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.16649240454657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.686699585095278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.7817447748963924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.07744149271437717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.702322883689003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.098259578492847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
