Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.24166827695871768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.054334616402859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.41818332839337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.8750874615560242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.022660995525880436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.50216514133811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.86266194413995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.5050286553553587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.390328784278262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.7631770997570926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.13929301057925556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.524996073362192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.320546788314894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.408894417019762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.180181034766456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.5147674412451133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.3821768176444873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0763376945787813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.357517167246412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.679151986507091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.295631857025556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.1471600823736066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.692860701824291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.445179593509456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2687136522703937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
1.3110417856498926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.2936939941265013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.043053208166932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3652674331701333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.2760532280323624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.965280132673733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.674329758820054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.371487102903264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.2395096228333524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.441117075904845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.019052026864024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.547884686064383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.436300974392636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.7360919476334606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.1303444983497855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.9504263747989024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.204551563128948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.4735808533978085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.313207544476992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.29584328801163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.7160199865077206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.4831367845332974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.329823188224362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.5285623318523585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.08198721518885495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.5018894136043732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.519002148266653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.0853685694389936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.11886396213656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.3412599123901483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2752240952818183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.1830451312907284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.041490410860893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.6970441702095402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.354188881539399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.0538833652568326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8942070733358887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.703617286141843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.511007249347208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3220144045761604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.621797883810449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.391427759451479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.350780113137949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.819746238663485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.147875024800484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.324580300150957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.1148002654603064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.683085717819182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.9973092248094235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.823182916975048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8697893455887913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.794826082348724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.8250165060966625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.039942613170949846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.8945985307208546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.435352888901718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.135588353956774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.294493731070371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.318065256716304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.7180205104864976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.620599619089939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.24176510555557315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.6047086342058723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4417401649969652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.453385059719802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.139356785103533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.527989867499443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.329983427977192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
1.2781418504017392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.1640254064228497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.5017773376033023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.4406018487528645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.676004284202884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.6606097490747835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.3327568896508883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8833375771820067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.9858116860158157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.134943197402535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.512068503225367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.689361515063649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.948851710212831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.322858976937189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.3307263577459179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.2590555395622127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.314107744119047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.7347322734044583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.2369794011274005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.0029372347627692717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.285552299922506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.923637966625314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.243280525131422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.2797575546654163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.603426953743906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.744869142143127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.69683044432902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.3585796382844422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.583772415274104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.522596591617566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.224967580429225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.6701180734430356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.988549520562932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.559619325544218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.6740969385232378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.600847805702741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.077151359266111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.759152526639827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.680856046979537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.6109852174841506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.3329509695293504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.0448328700881017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.23461137741292815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.5198647524737114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.4025599992166895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.011425452956595666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.1960898856208881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.085301010314504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.331241807505123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.525107374188813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.904397705684998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
1.291746526850181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.9216934960305236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.353760799871815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.0424178904835752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.3539391718228808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
