Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.516933466136025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.5916295589742386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0766492814412687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8989010938238329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2906430550390942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.464210271076344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8632914786314672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4849031656561147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.362383405308918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.443521492439152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.042366544756862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.237679548840005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
1.318840999400703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.5406672165208296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.682029974903982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.352152435048215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.1876085152632592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.874641976270648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.038338045213908156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.336025417759144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.219611684702557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
0.2258516865553477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.161128146045154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.6367380122969575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2866114050027162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.5976589517685396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.009076736874804148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2414227371349962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.604120954959749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.450451618138798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.6559945531525972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4325439841466276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.4930988151186577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
0.09752997470106405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.107235154614762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.1577391359211306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3395591505056528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.2127207497895607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.914220024723288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.535402994191097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
0.16473512445304353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.872428964431057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.3457585261732854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.6447375147427614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.5072988140126493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.7285666462348326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.2629030345851495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.4966266262698604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2906971010318462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
0.15122356840915174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.3368078412416207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2224865974531218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.5916525095003635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.6375769980103199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.1858222924846378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2897443916462559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.17571364007591236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.040963877753273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.553718917603853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.2753773209358057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.456984788796858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.3648531669157355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9874755896391862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.364511281351756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3415457619119233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.234615572234981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.087462205853758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.318721481546083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.548969152574096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.8819801855079685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
0.021097878778348844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.141069890341139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.458221344352799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.469099309710598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0451965362485858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.381700405679284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.3604748289353417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.297564523509119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.5954363544211732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.902101906615441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.7771917533550767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.1939416220664634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5433348560460973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.655371237272996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.392654401473727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.5430568229279555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.250309561220023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.916751741271404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
1.2289229061429785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.1266938850403103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5541189000427837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0810482728989403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.465115649972909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.1284958675266847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.1984563021115764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.692366169267476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.3330051949755117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.543306982510284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.663207992966503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.529189330442375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.355145812502916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.2789508499844495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.085890479860588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.1608007560123377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.5740853277814835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.245020916766867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.529142963409067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8135756860078016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.234788181575108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
0.02697073366693209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.7704952716643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.045120906465972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
1.291315196083964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.035685372857424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9638420587954633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.2105706592376966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.2640124030150908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.7613839000350766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.324620294886358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.408421444542482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.8976352505072054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.4466226823121207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.6211570051287247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.643463622515132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.925356206679414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.272520953922266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.640999014220199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9879073113875583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.353858429810995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.994240147411512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2433962440741795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.589882713857251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.710125157858255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.533147315543535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.934100790760898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.7120348017127562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.727416454613211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.955068181618656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.481417176705546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.6535643787199503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.618893677883891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.031726455886403354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.252979082208656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.6191472690644315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.5066058570485192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.0577433596581285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.040770042295831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.660548674362627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
